4.0	0.005823529846760866	0.005823529846760866	0.005823529846760866	0.005823529846760866
4.1	0.005823529846760866	0.005823529846760866	0.005823529846760866	0.005823529846760866
4.2	0.005823529846760866	0.005823529846760866	0.005823529846760866	0.005823529846760866
4.3	0.005823529846760866	0.005823529846760866	0.005823529846760866	0.005823529846760866
4.4	0.005823529846760866	0.005823529846760866	0.005823529846760866	0.005823529846760866
4.5	0.005823529846760866	0.005823529846760866	0.005823529846760866	0.005823529846760866
4.6	0.005823529846760866	0.005823529846760866	0.005823529846760866	0.005823529846760866
4.7	0.005823529846760866	0.005823529846760866	0.005823529846760866	0.005823529846760866
4.8	0.005823529846760866	0.005823529846760866	0.005823529846760866	0.005823529846760866
4.9	0.005823529846760866	0.005823529846760866	0.005823529846760866	0.005823529846760866
5.0	0.005823529846760866	0.005823529846760866	0.005823529846760866	0.005823529846760866
5.1	0.005823529846760866	0.005823529846760866	0.005823529846760866	0.005823529846760866
5.2	0.005823529846760866	0.005823529846760866	0.005823529846760866	0.005823529846760866
5.3	0.005823529846760866	0.005823529846760866	0.005823529846760866	0.005823529846760866
5.4	0.005823529846760866	0.005823529846760866	0.005823529846760866	0.005823529846760866
5.5	0.005823529846760866	0.005823529846760866	0.005823529846760866	0.005823529846760866
5.6	0.0037931494554359017	0.0037931494554359017	0.0037931494554359017	0.0037931494554359017
5.7	0.0027227457670164225	0.0027227457670164225	0.0027227457670164225	0.0027227457670164225
5.8	0.0017267961148716494	0.0017267961148716494	0.0017267961148716494	0.0017267961148716494
5.9	0.0009680704908305675	0.0009680704908305675	0.0009680704908305675	0.0009680704908305675
6.0	0.0009680704908305677	0.0009680704908305677	0.0009680704908305677	0.0009680704908305677
6.1	0.0008912495622254621	0.0008912495622254621	0.0008912495622254621	0.0008912495622254621
6.2	0.0004724846575253247	0.0004724846575253247	0.0004724846575253247	0.0004724846575253247
6.300000000000001	0.0004724846575253248	0.0004724846575253248	0.0004724846575253248	0.0004724846575253248
6.4	0.0003239334949939816	0.0003239334949939816	0.0003239334949939816	0.0003239334949939816
6.5	0.0003239334949939816	0.0003239334949939816	0.0003239334949939816	0.0003239334949939816
6.6	0.00030344213365420225	0.00030344213365420225	0.00030344213365420225	0.00030344213365420225
6.7	0.0003015078972706304	0.0003015078972706304	0.0003015078972706304	0.0003015078972706304
6.800000000000001	0.00027240953927839786	0.00027240953927839786	0.00027240953927839786	0.00027240953927839786
6.9	0.0002544753695065213	0.0002544753695065213	0.0002544753695065213	0.0002544753695065213
7.0	0.00025241649060601923	0.00025241649060601923	0.00025241649060601923	0.00025241649060601923
7.1	0.00023308138193694404	0.00023308138193694404	0.00023308138193694404	0.00023308138193694404
7.2	0.00020745267362855374	0.00020745267362855374	0.00020745267362855374	0.00020745267362855374
7.300000000000001	0.00020002303936242558	0.00020002303936242558	0.00020002303936242558	0.00020002303936242558
7.4	0.00015399436353513674	0.00015399436353513674	0.00015399436353513674	0.00015399436353513674
7.5	0.00010640680307680412	0.00010640680307680412	0.00010640680307680412	0.00010640680307680412
7.6	9.643344814771374e-05	9.643344814771374e-05	9.643344814771374e-05	9.643344814771374e-05
7.7	9.099856945906485e-05	9.099856945906485e-05	9.099856945906485e-05	9.099856945906485e-05
7.800000000000001	7.373958906729595e-05	7.373958906729595e-05	7.373958906729595e-05	7.373958906729595e-05
7.9	6.208671519977568e-05	6.208671519977568e-05	6.208671519977568e-05	6.208671519977568e-05
8.0	5.4727940790450744e-05	5.4727940790450744e-05	5.4727940790450744e-05	5.4727940790450744e-05
8.100000000000001	3.751844744417468e-05	3.751844744417468e-05	3.751844744417468e-05	3.751844744417468e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
