4.0	0.003746482466593142	0.003746482466593142	0.003746482466593142	0.003746482466593142
4.1	0.003746482466593142	0.003746482466593142	0.003746482466593142	0.003746482466593142
4.2	0.0037464824665931424	0.0037464824665931424	0.0037464824665931424	0.0037464824665931424
4.3	0.0037464824665931424	0.0037464824665931424	0.0037464824665931424	0.0037464824665931424
4.4	0.003746482466593142	0.003746482466593142	0.003746482466593142	0.003746482466593142
4.5	0.003746482466593142	0.003746482466593142	0.003746482466593142	0.003746482466593142
4.6	0.0037464824665931424	0.0037464824665931424	0.0037464824665931424	0.0037464824665931424
4.7	0.0037464824665931424	0.0037464824665931424	0.0037464824665931424	0.0037464824665931424
4.8	0.003746482466593142	0.003746482466593142	0.003746482466593142	0.003746482466593142
4.9	0.003746482466593142	0.003746482466593142	0.003746482466593142	0.003746482466593142
5.0	0.0037464824665931424	0.0037464824665931424	0.0037464824665931424	0.0037464824665931424
5.1	0.0037464824665931424	0.0037464824665931424	0.0037464824665931424	0.0037464824665931424
5.2	0.003746482466593142	0.003746482466593142	0.003746482466593142	0.003746482466593142
5.3	0.003746482466593142	0.003746482466593142	0.003746482466593142	0.003746482466593142
5.4	0.0037464824665931424	0.0037464824665931424	0.0037464824665931424	0.0037464824665931424
5.5	0.0037464824665931424	0.0037464824665931424	0.0037464824665931424	0.0037464824665931424
5.6	0.003746482466593142	0.003746482466593142	0.003746482466593142	0.003746482466593142
5.7	0.003746482466593142	0.003746482466593142	0.003746482466593142	0.003746482466593142
5.8	0.0037464824665931424	0.0037464824665931424	0.0037464824665931424	0.0037464824665931424
5.9	0.0037464824665931424	0.0037464824665931424	0.0037464824665931424	0.0037464824665931424
6.0	0.0033213465734830035	0.0033213465734830035	0.0033213465734830035	0.0033213465734830035
6.1	0.003321346573483004	0.003321346573483004	0.003321346573483004	0.003321346573483004
6.2	0.002539020009047948	0.002539020009047948	0.002539020009047948	0.002539020009047948
6.300000000000001	0.0019288901757745526	0.0019288901757745526	0.0019288901757745526	0.0019288901757745526
6.4	0.0016834341540678868	0.0016834341540678868	0.0016834341540678868	0.0016834341540678868
6.5	0.0013956988506014718	0.0013956988506014718	0.0013956988506014718	0.0013956988506014718
6.6	0.0013956988506014718	0.0013956988506014718	0.0013956988506014718	0.0013956988506014718
6.7	0.0011977645711252637	0.0011977645711252637	0.0011977645711252637	0.0011977645711252637
6.800000000000001	0.0011417138756291462	0.0011417138756291462	0.0011417138756291462	0.0011417138756291462
6.9	0.001118755667481644	0.001118755667481644	0.001118755667481644	0.001118755667481644
7.0	0.0009748459074990244	0.0009748459074990244	0.0009748459074990244	0.0009748459074990244
7.1	0.0008870602722057114	0.0008870602722057114	0.0008870602722057114	0.0008870602722057114
7.2	0.0007934870753047828	0.0007934870753047828	0.0007934870753047828	0.0007934870753047828
7.300000000000001	0.0006583692909467661	0.0006583692909467661	0.0006583692909467661	0.0006583692909467661
7.4	0.0004539174734142486	0.0004539174734142486	0.0004539174734142486	0.0004539174734142486
7.5	0.0003665402573955486	0.0003665402573955486	0.0003665402573955486	0.0003665402573955486
7.6	0.00021305305872815878	0.00021305305872815878	0.00021305305872815878	0.00021305305872815878
7.7	0.00014123480139964116	0.00014123480139964116	0.00014123480139964116	0.00014123480139964116
7.800000000000001	9.355143126893337e-05	9.355143126893337e-05	9.355143126893337e-05	9.355143126893337e-05
7.9	3.199778495278575e-05	3.199778495278575e-05	3.199778495278575e-05	3.199778495278575e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
