4.0	0.006538102933732118	0.006538102933732118	0.006538102933732118	0.006538102933732118
4.1	0.006538102933732116	0.006538102933732116	0.006538102933732116	0.006538102933732116
4.2	0.006538102933732118	0.006538102933732118	0.006538102933732118	0.006538102933732118
4.3	0.006538102933732116	0.006538102933732116	0.006538102933732116	0.006538102933732116
4.4	0.006538102933732118	0.006538102933732118	0.006538102933732118	0.006538102933732118
4.5	0.006538102933732116	0.006538102933732116	0.006538102933732116	0.006538102933732116
4.6	0.006538102933732118	0.006538102933732118	0.006538102933732118	0.006538102933732118
4.7	0.006538102933732116	0.006538102933732116	0.006538102933732116	0.006538102933732116
4.8	0.006538102933732118	0.006538102933732118	0.006538102933732118	0.006538102933732118
4.9	0.006538102933732116	0.006538102933732116	0.006538102933732116	0.006538102933732116
5.0	0.006538102933732118	0.006538102933732118	0.006538102933732118	0.006538102933732118
5.1	0.006538102933732116	0.006538102933732116	0.006538102933732116	0.006538102933732116
5.2	0.006538102933732118	0.006538102933732118	0.006538102933732118	0.006538102933732118
5.3	0.006538102933732116	0.006538102933732116	0.006538102933732116	0.006538102933732116
5.4	0.006538102933732118	0.006538102933732118	0.006538102933732118	0.006538102933732118
5.5	0.006538102933732116	0.006538102933732116	0.006538102933732116	0.006538102933732116
5.6	0.00546758953464235	0.00546758953464235	0.00546758953464235	0.00546758953464235
5.7	0.00546758953464235	0.00546758953464235	0.00546758953464235	0.00546758953464235
5.8	0.005274606471199426	0.005274606471199426	0.005274606471199426	0.005274606471199426
5.9	0.00393230384200729	0.00393230384200729	0.00393230384200729	0.00393230384200729
6.0	0.0031459547096262873	0.0031459547096262873	0.0031459547096262873	0.0031459547096262873
6.1	0.0026069574132500614	0.0026069574132500614	0.0026069574132500614	0.0026069574132500614
6.2	0.00258271983632139	0.00258271983632139	0.00258271983632139	0.00258271983632139
6.300000000000001	0.0023724550604764267	0.0023724550604764267	0.0023724550604764267	0.0023724550604764267
6.4	0.002277362725730852	0.002277362725730852	0.002277362725730852	0.002277362725730852
6.5	0.002181137427911287	0.002181137427911287	0.002181137427911287	0.002181137427911287
6.6	0.0016284818768356726	0.0016284818768356726	0.0016284818768356726	0.0016284818768356726
6.7	0.0015036796418355606	0.0015036796418355606	0.0015036796418355606	0.0015036796418355606
6.800000000000001	0.0012756664721820842	0.0012756664721820842	0.0012756664721820842	0.0012756664721820842
6.9	0.0010937869827317415	0.0010937869827317415	0.0010937869827317415	0.0010937869827317415
7.0	0.0007794877030380374	0.0007794877030380374	0.0007794877030380374	0.0007794877030380374
7.1	0.0005383068592840571	0.0005383068592840571	0.0005383068592840571	0.0005383068592840571
7.2	0.00037335705942405286	0.00037335705942405286	0.00037335705942405286	0.00037335705942405286
7.300000000000001	0.00028219607978859394	0.00028219607978859394	0.00028219607978859394	0.00028219607978859394
7.4	0.00023324235421695472	0.00023324235421695472	0.00023324235421695472	0.00023324235421695472
7.5	0.00012644012995414149	0.00012644012995414149	0.00012644012995414149	0.00012644012995414149
7.6	9.603204791065234e-05	9.603204791065234e-05	9.603204791065234e-05	9.603204791065234e-05
7.7	5.8419914449294286e-05	5.8419914449294286e-05	5.8419914449294286e-05	5.8419914449294286e-05
7.800000000000001	2.438017266708669e-05	2.438017266708669e-05	2.438017266708669e-05	2.438017266708669e-05
7.9	6.40336236363832e-06	6.40336236363832e-06	6.40336236363832e-06	6.40336236363832e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
