4.0	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261
4.1	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261
4.2	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261
4.3	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261
4.4	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261
4.5	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261
4.6	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261
4.7	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261
4.8	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261
4.9	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261
5.0	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261
5.1	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261
5.2	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261
5.3	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261
5.4	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261
5.5	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261
5.6	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261
5.7	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261
5.8	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261
5.9	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261	0.0015814506782837261
6.0	0.0013051091620345096	0.0013051091620345096	0.0013051091620345096	0.0013051091620345096
6.1	0.0013051091620345096	0.0013051091620345096	0.0013051091620345096	0.0013051091620345096
6.2	0.0009768156152130296	0.0009768156152130296	0.0009768156152130296	0.0009768156152130296
6.300000000000001	0.0009259750456008582	0.0009259750456008582	0.0009259750456008582	0.0009259750456008582
6.4	0.0009095213921459438	0.0009095213921459438	0.0009095213921459438	0.0009095213921459438
6.5	0.0008634013995971293	0.0008634013995971293	0.0008634013995971293	0.0008634013995971293
6.6	0.0007683942684820056	0.0007683942684820056	0.0007683942684820056	0.0007683942684820056
6.7	0.000748272266784994	0.000748272266784994	0.000748272266784994	0.000748272266784994
6.800000000000001	0.0006593639494279682	0.0006593639494279682	0.0006593639494279682	0.0006593639494279682
6.9	0.0006396513905397869	0.0006396513905397869	0.0006396513905397869	0.0006396513905397869
7.0	0.0005864600839556011	0.0005864600839556011	0.0005864600839556011	0.0005864600839556011
7.1	0.0005374903245520097	0.0005374903245520097	0.0005374903245520097	0.0005374903245520097
7.2	0.0003853210564057692	0.0003853210564057692	0.0003853210564057692	0.0003853210564057692
7.300000000000001	0.000276668762179464	0.000276668762179464	0.000276668762179464	0.000276668762179464
7.4	0.00019204075793713727	0.00019204075793713727	0.00019204075793713727	0.00019204075793713727
7.5	0.00011365341244306081	0.00011365341244306081	0.00011365341244306081	0.00011365341244306081
7.6	3.336224759829179e-05	3.336224759829179e-05	3.336224759829179e-05	3.336224759829179e-05
7.7	2.5059707844206784e-05	2.5059707844206784e-05	2.5059707844206784e-05	2.5059707844206784e-05
7.800000000000001	1.683324207210451e-05	1.683324207210451e-05	1.683324207210451e-05	1.683324207210451e-05
7.9	5.052618317740056e-06	5.052618317740056e-06	5.052618317740056e-06	5.052618317740056e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
