4.0	0.0008293556443165964	0.0008293556443165964	0.0008293556443165964	0.0008293556443165964
4.1	0.0008293556443165964	0.0008293556443165964	0.0008293556443165964	0.0008293556443165964
4.2	0.0008293556443165964	0.0008293556443165964	0.0008293556443165964	0.0008293556443165964
4.3	0.0008293556443165964	0.0008293556443165964	0.0008293556443165964	0.0008293556443165964
4.4	0.0008293556443165964	0.0008293556443165964	0.0008293556443165964	0.0008293556443165964
4.5	0.0008293556443165964	0.0008293556443165964	0.0008293556443165964	0.0008293556443165964
4.6	0.0008293556443165964	0.0008293556443165964	0.0008293556443165964	0.0008293556443165964
4.7	0.0008293556443165964	0.0008293556443165964	0.0008293556443165964	0.0008293556443165964
4.8	0.0008293556443165964	0.0008293556443165964	0.0008293556443165964	0.0008293556443165964
4.9	0.0008293556443165964	0.0008293556443165964	0.0008293556443165964	0.0008293556443165964
5.0	0.0008293556443165964	0.0008293556443165964	0.0008293556443165964	0.0008293556443165964
5.1	0.0008293556443165964	0.0008293556443165964	0.0008293556443165964	0.0008293556443165964
5.2	0.0008293556443165964	0.0008293556443165964	0.0008293556443165964	0.0008293556443165964
5.3	0.0008293556443165964	0.0008293556443165964	0.0008293556443165964	0.0008293556443165964
5.4	0.0008293556443165964	0.0008293556443165964	0.0008293556443165964	0.0008293556443165964
5.5	0.0008293556443165964	0.0008293556443165964	0.0008293556443165964	0.0008293556443165964
5.6	0.0005305928675662073	0.0005305928675662073	0.0005305928675662073	0.0005305928675662073
5.7	0.0005305928675662073	0.0005305928675662073	0.0005305928675662073	0.0005305928675662073
5.8	0.0005305928675662073	0.0005305928675662073	0.0005305928675662073	0.0005305928675662073
5.9	0.00031195748618769847	0.00031195748618769847	0.00031195748618769847	0.00031195748618769847
6.0	0.0003119574861876984	0.0003119574861876984	0.0003119574861876984	0.0003119574861876984
6.1	0.00027045094756416156	0.00027045094756416156	0.00027045094756416156	0.00027045094756416156
6.2	0.00023636506787438544	0.00023636506787438544	0.00023636506787438544	0.00023636506787438544
6.300000000000001	0.00023636506787438544	0.00023636506787438544	0.00023636506787438544	0.00023636506787438544
6.4	0.0002145689959207155	0.0002145689959207155	0.0002145689959207155	0.0002145689959207155
6.5	0.0001971155750010444	0.0001971155750010444	0.0001971155750010444	0.0001971155750010444
6.6	0.0001614555946013671	0.0001614555946013671	0.0001614555946013671	0.0001614555946013671
6.7	0.00014448028461840623	0.00014448028461840623	0.00014448028461840623	0.00014448028461840623
6.800000000000001	0.00011090279851788028	0.00011090279851788028	0.00011090279851788028	0.00011090279851788028
6.9	9.454162803648495e-05	9.454162803648495e-05	9.454162803648495e-05	9.454162803648495e-05
7.0	6.607472175921699e-05	6.607472175921699e-05	6.607472175921699e-05	6.607472175921699e-05
7.1	5.661974631128836e-05	5.661974631128836e-05	5.661974631128836e-05	5.661974631128836e-05
7.2	4.4518024751505177e-05	4.4518024751505177e-05	4.4518024751505177e-05	4.4518024751505177e-05
7.300000000000001	3.5208652981818084e-05	3.5208652981818084e-05	3.5208652981818084e-05	3.5208652981818084e-05
7.4	3.044348357417265e-05	3.044348357417265e-05	3.044348357417265e-05	3.044348357417265e-05
7.5	2.6666820366190773e-05	2.6666820366190773e-05	2.6666820366190773e-05	2.6666820366190773e-05
7.6	1.8968269324878533e-05	1.8968269324878533e-05	1.8968269324878533e-05	1.8968269324878533e-05
7.7	1.6982533526311788e-05	1.6982533526311788e-05	1.6982533526311788e-05	1.6982533526311788e-05
7.800000000000001	1.1604030660037446e-05	1.1604030660037446e-05	1.1604030660037446e-05	1.1604030660037446e-05
7.9	1.4352349147161478e-06	1.4352349147161478e-06	1.4352349147161478e-06	1.4352349147161478e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
