4.0	0.009630960253512231	0.009630960253512231	0.009630960253512231	0.009630960253512231
4.1	0.00963096025351223	0.00963096025351223	0.00963096025351223	0.00963096025351223
4.2	0.009630960253512231	0.009630960253512231	0.009630960253512231	0.009630960253512231
4.3	0.009630960253512231	0.009630960253512231	0.009630960253512231	0.009630960253512231
4.4	0.009630960253512231	0.009630960253512231	0.009630960253512231	0.009630960253512231
4.5	0.00963096025351223	0.00963096025351223	0.00963096025351223	0.00963096025351223
4.6	0.009630960253512231	0.009630960253512231	0.009630960253512231	0.009630960253512231
4.7	0.009630960253512231	0.009630960253512231	0.009630960253512231	0.009630960253512231
4.8	0.009630960253512231	0.009630960253512231	0.009630960253512231	0.009630960253512231
4.9	0.00963096025351223	0.00963096025351223	0.00963096025351223	0.00963096025351223
5.0	0.009630960253512231	0.009630960253512231	0.009630960253512231	0.009630960253512231
5.1	0.009630960253512231	0.009630960253512231	0.009630960253512231	0.009630960253512231
5.2	0.009630960253512231	0.009630960253512231	0.009630960253512231	0.009630960253512231
5.3	0.00963096025351223	0.00963096025351223	0.00963096025351223	0.00963096025351223
5.4	0.009630960253512231	0.009630960253512231	0.009630960253512231	0.009630960253512231
5.5	0.009630960253512231	0.009630960253512231	0.009630960253512231	0.009630960253512231
5.6	0.004863139513116443	0.004863139513116443	0.004863139513116443	0.004863139513116443
5.7	0.004863139513116443	0.004863139513116443	0.004863139513116443	0.004863139513116443
5.8	0.00362580006735881	0.00362580006735881	0.00362580006735881	0.00362580006735881
5.9	0.002198294631915912	0.002198294631915912	0.002198294631915912	0.002198294631915912
6.0	0.0017028398762786007	0.0017028398762786007	0.0017028398762786007	0.0017028398762786007
6.1	0.0014124796895182458	0.0014124796895182458	0.0014124796895182458	0.0014124796895182458
6.2	0.001192120151896022	0.001192120151896022	0.001192120151896022	0.001192120151896022
6.300000000000001	0.0010233113621368336	0.0010233113621368336	0.0010233113621368336	0.0010233113621368336
6.4	0.0010233113621368336	0.0010233113621368336	0.0010233113621368336	0.0010233113621368336
6.5	0.0008342633721103133	0.0008342633721103133	0.0008342633721103133	0.0008342633721103133
6.6	0.0007066237430240754	0.0007066237430240754	0.0007066237430240754	0.0007066237430240754
6.7	0.0007066237430240754	0.0007066237430240754	0.0007066237430240754	0.0007066237430240754
6.800000000000001	0.0005150005164453499	0.0005150005164453499	0.0005150005164453499	0.0005150005164453499
6.9	0.000452571101414633	0.000452571101414633	0.000452571101414633	0.000452571101414633
7.0	0.000350750991325436	0.000350750991325436	0.000350750991325436	0.000350750991325436
7.1	0.00028562719866632514	0.00028562719866632514	0.00028562719866632514	0.00028562719866632514
7.2	0.00022316644869587067	0.00022316644869587067	0.00022316644869587067	0.00022316644869587067
7.300000000000001	0.00015269058495990314	0.00015269058495990314	0.00015269058495990314	0.00015269058495990314
7.4	0.00011778076543493374	0.00011778076543493374	0.00011778076543493374	0.00011778076543493374
7.5	5.0037337384238916e-05	5.0037337384238916e-05	5.0037337384238916e-05	5.0037337384238916e-05
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
