4.0	0.012137791729231935	0.012137791729231935	0.012137791729231935	0.012137791729231935
4.1	0.012137791729231935	0.012137791729231935	0.012137791729231935	0.012137791729231935
4.2	0.012137791729231935	0.012137791729231935	0.012137791729231935	0.012137791729231935
4.3	0.012137791729231935	0.012137791729231935	0.012137791729231935	0.012137791729231935
4.4	0.012137791729231935	0.012137791729231935	0.012137791729231935	0.012137791729231935
4.5	0.012137791729231935	0.012137791729231935	0.012137791729231935	0.012137791729231935
4.6	0.012137791729231935	0.012137791729231935	0.012137791729231935	0.012137791729231935
4.7	0.012137791729231935	0.012137791729231935	0.012137791729231935	0.012137791729231935
4.8	0.012137791729231935	0.012137791729231935	0.012137791729231935	0.012137791729231935
4.9	0.012137791729231935	0.012137791729231935	0.012137791729231935	0.012137791729231935
5.0	0.012137791729231935	0.012137791729231935	0.012137791729231935	0.012137791729231935
5.1	0.012137791729231935	0.012137791729231935	0.012137791729231935	0.012137791729231935
5.2	0.012137791729231935	0.012137791729231935	0.012137791729231935	0.012137791729231935
5.3	0.012137791729231935	0.012137791729231935	0.012137791729231935	0.012137791729231935
5.4	0.012137791729231935	0.012137791729231935	0.012137791729231935	0.012137791729231935
5.5	0.012137791729231935	0.012137791729231935	0.012137791729231935	0.012137791729231935
5.6	0.008562716549831439	0.008562716549831439	0.008562716549831439	0.008562716549831439
5.7	0.007517320275045656	0.007517320275045656	0.007517320275045656	0.007517320275045656
5.8	0.005770054559827001	0.005770054559827001	0.005770054559827001	0.005770054559827001
5.9	0.0037255096006153267	0.0037255096006153267	0.0037255096006153267	0.0037255096006153267
6.0	0.002350593408833327	0.002350593408833327	0.002350593408833327	0.002350593408833327
6.1	0.002350593408833327	0.002350593408833327	0.002350593408833327	0.002350593408833327
6.2	0.002350593408833327	0.002350593408833327	0.002350593408833327	0.002350593408833327
6.300000000000001	0.0020191005979557828	0.0020191005979557828	0.0020191005979557828	0.0020191005979557828
6.4	0.0020191005979557828	0.0020191005979557828	0.0020191005979557828	0.0020191005979557828
6.5	0.0018132854176179229	0.0018132854176179229	0.0018132854176179229	0.0018132854176179229
6.6	0.0017451722563629948	0.0017451722563629948	0.0017451722563629948	0.0017451722563629948
6.7	0.0014626794028406737	0.0014626794028406737	0.0014626794028406737	0.0014626794028406737
6.800000000000001	0.0010708591237339842	0.0010708591237339842	0.0010708591237339842	0.0010708591237339842
6.9	0.0008912819376889654	0.0008912819376889654	0.0008912819376889654	0.0008912819376889654
7.0	0.0008912819376889654	0.0008912819376889654	0.0008912819376889654	0.0008912819376889654
7.1	0.000728047557161665	0.000728047557161665	0.000728047557161665	0.000728047557161665
7.2	0.0005240459355695195	0.0005240459355695195	0.0005240459355695195	0.0005240459355695195
7.300000000000001	0.00039965173791818185	0.00039965173791818185	0.00039965173791818185	0.00039965173791818185
7.4	0.0003199656267323377	0.0003199656267323377	0.0003199656267323377	0.0003199656267323377
7.5	0.00022028726952752972	0.00022028726952752972	0.00022028726952752972	0.00022028726952752972
7.6	9.05257278696608e-05	9.05257278696608e-05	9.05257278696608e-05	9.05257278696608e-05
7.7	3.997885234062434e-05	3.997885234062434e-05	3.997885234062434e-05	3.997885234062434e-05
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
