4.0	0.002272300906514527	0.002272300906514527	0.002272300906514527	0.002272300906514527
4.1	0.002272300906514527	0.002272300906514527	0.002272300906514527	0.002272300906514527
4.2	0.002272300906514527	0.002272300906514527	0.002272300906514527	0.002272300906514527
4.3	0.002272300906514527	0.002272300906514527	0.002272300906514527	0.002272300906514527
4.4	0.002272300906514527	0.002272300906514527	0.002272300906514527	0.002272300906514527
4.5	0.002272300906514527	0.002272300906514527	0.002272300906514527	0.002272300906514527
4.6	0.002272300906514527	0.002272300906514527	0.002272300906514527	0.002272300906514527
4.7	0.002272300906514527	0.002272300906514527	0.002272300906514527	0.002272300906514527
4.8	0.002272300906514527	0.002272300906514527	0.002272300906514527	0.002272300906514527
4.9	0.002272300906514527	0.002272300906514527	0.002272300906514527	0.002272300906514527
5.0	0.002272300906514527	0.002272300906514527	0.002272300906514527	0.002272300906514527
5.1	0.002272300906514527	0.002272300906514527	0.002272300906514527	0.002272300906514527
5.2	0.002272300906514527	0.002272300906514527	0.002272300906514527	0.002272300906514527
5.3	0.002272300906514527	0.002272300906514527	0.002272300906514527	0.002272300906514527
5.4	0.002272300906514527	0.002272300906514527	0.002272300906514527	0.002272300906514527
5.5	0.002272300906514527	0.002272300906514527	0.002272300906514527	0.002272300906514527
5.6	0.002272300906514527	0.002272300906514527	0.002272300906514527	0.002272300906514527
5.7	0.0015925838162698716	0.0015925838162698716	0.0015925838162698716	0.0015925838162698716
5.8	0.0015925838162698716	0.0015925838162698716	0.0015925838162698716	0.0015925838162698716
5.9	0.0015925838162698716	0.0015925838162698716	0.0015925838162698716	0.0015925838162698716
6.0	0.0010033896918348077	0.0010033896918348077	0.0010033896918348077	0.0010033896918348077
6.1	0.0009299078530594604	0.0009299078530594604	0.0009299078530594604	0.0009299078530594604
6.2	0.0009299078530594604	0.0009299078530594604	0.0009299078530594604	0.0009299078530594604
6.300000000000001	0.0009299078530594604	0.0009299078530594604	0.0009299078530594604	0.0009299078530594604
6.4	0.0007857431480758329	0.0007857431480758329	0.0007857431480758329	0.0007857431480758329
6.5	0.0007254838488116542	0.0007254838488116542	0.0007254838488116542	0.0007254838488116542
6.6	0.000655920629388166	0.000655920629388166	0.000655920629388166	0.000655920629388166
6.7	0.000591981169909292	0.000591981169909292	0.000591981169909292	0.000591981169909292
6.800000000000001	0.0005085314329894896	0.0005085314329894896	0.0005085314329894896	0.0005085314329894896
6.9	0.00044952429641244415	0.00044952429641244415	0.00044952429641244415	0.00044952429641244415
7.0	0.00039873881860268807	0.00039873881860268807	0.00039873881860268807	0.00039873881860268807
7.1	0.0003289677030121956	0.0003289677030121956	0.0003289677030121956	0.0003289677030121956
7.2	0.0002200498296193389	0.0002200498296193389	0.0002200498296193389	0.0002200498296193389
7.300000000000001	0.0001409977166896473	0.0001409977166896473	0.0001409977166896473	0.0001409977166896473
7.4	9.287580566814874e-05	9.287580566814874e-05	9.287580566814874e-05	9.287580566814874e-05
7.5	7.370399478313123e-05	7.370399478313123e-05	7.370399478313123e-05	7.370399478313123e-05
7.6	1.6997723154218135e-05	1.6997723154218135e-05	1.6997723154218135e-05	1.6997723154218135e-05
7.7	9.714031479705418e-06	9.714031479705418e-06	9.714031479705418e-06	9.714031479705418e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
