4.0	0.37562630769900857	0.37562630769900857	0.37562630769900857	0.37562630769900857
4.1	0.37562630769900857	0.37562630769900857	0.37562630769900857	0.37562630769900857
4.2	0.37562630769900857	0.37562630769900857	0.37562630769900857	0.37562630769900857
4.3	0.37562630769900857	0.37562630769900857	0.37562630769900857	0.37562630769900857
4.4	0.37562630769900857	0.37562630769900857	0.37562630769900857	0.37562630769900857
4.5	0.37562630769900857	0.37562630769900857	0.37562630769900857	0.37562630769900857
4.6	0.37562630769900857	0.37562630769900857	0.37562630769900857	0.37562630769900857
4.7	0.37562630769900857	0.37562630769900857	0.37562630769900857	0.37562630769900857
4.8	0.37562630769900857	0.37562630769900857	0.37562630769900857	0.37562630769900857
4.9	0.37562630769900857	0.37562630769900857	0.37562630769900857	0.37562630769900857
5.0	0.37562630769900857	0.37562630769900857	0.37562630769900857	0.37562630769900857
5.1	0.37562630769900857	0.37562630769900857	0.37562630769900857	0.37562630769900857
5.2	0.37562630769900857	0.37562630769900857	0.37562630769900857	0.37562630769900857
5.3	0.37562630769900857	0.37562630769900857	0.37562630769900857	0.37562630769900857
5.4	0.37562630769900857	0.37562630769900857	0.37562630769900857	0.37562630769900857
5.5	0.37562630769900857	0.37562630769900857	0.37562630769900857	0.37562630769900857
5.6	0.268652374347582	0.268652374347582	0.268652374347582	0.268652374347582
5.7	0.24849520680910683	0.24849520680910683	0.24849520680910683	0.24849520680910683
5.8	0.15616656182541885	0.15616656182541885	0.15616656182541885	0.15616656182541885
5.9	0.14586634636032766	0.14586634636032766	0.14586634636032766	0.14586634636032766
6.0	0.11371343011720322	0.11371343011720322	0.11371343011720322	0.11371343011720322
6.1	0.10886989366116637	0.10886989366116637	0.10886989366116637	0.10886989366116637
6.2	0.08578203734425802	0.08578203734425802	0.08578203734425802	0.08578203734425802
6.300000000000001	0.06944378543444876	0.06944378543444876	0.06944378543444876	0.06944378543444876
6.4	0.05690942743249606	0.05690942743249606	0.05690942743249606	0.05690942743249606
6.5	0.045226979719434894	0.045226979719434894	0.045226979719434894	0.045226979719434894
6.6	0.04017114237690926	0.04017114237690926	0.04017114237690926	0.04017114237690926
6.7	0.03235855432606174	0.03235855432606174	0.03235855432606174	0.03235855432606174
6.800000000000001	0.02729355674880734	0.02729355674880734	0.02729355674880734	0.02729355674880734
6.9	0.02299305925592797	0.02299305925592797	0.02299305925592797	0.02299305925592797
7.0	0.0217408139995885	0.0217408139995885	0.0217408139995885	0.0217408139995885
7.1	0.0178791175700664	0.0178791175700664	0.0178791175700664	0.0178791175700664
7.2	0.014881581867681088	0.014881581867681088	0.014881581867681088	0.014881581867681088
7.300000000000001	0.011864163353059317	0.011864163353059317	0.011864163353059317	0.011864163353059317
7.4	0.010186140060797006	0.010186140060797006	0.010186140060797006	0.010186140060797006
7.5	0.008179823733561818	0.008179823733561818	0.008179823733561818	0.008179823733561818
7.6	0.005863895106674578	0.005863895106674578	0.005863895106674578	0.005863895106674578
7.7	0.0048484797499132055	0.0048484797499132055	0.0048484797499132055	0.0048484797499132055
7.800000000000001	0.004116531888514166	0.004116531888514166	0.004116531888514166	0.004116531888514166
7.9	0.0027207917592663193	0.0027207917592663193	0.0027207917592663193	0.0027207917592663193
8.0	0.00225252082392328	0.00225252082392328	0.00225252082392328	0.00225252082392328
8.100000000000001	0.0017282273797503476	0.0017282273797503476	0.0017282273797503476	0.0017282273797503476
8.2	0.0010796353754090745	0.0010796353754090745	0.0010796353754090745	0.0010796353754090745
8.3	0.00046643177254248843	0.00046643177254248843	0.00046643177254248843	0.00046643177254248843
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
