4.0	0.2506201518432753	0.2506201518432753	0.2506201518432753	0.2506201518432753
4.1	0.2506201518432753	0.2506201518432753	0.2506201518432753	0.2506201518432753
4.2	0.2506201518432753	0.2506201518432753	0.2506201518432753	0.2506201518432753
4.3	0.2506201518432753	0.2506201518432753	0.2506201518432753	0.2506201518432753
4.4	0.2506201518432753	0.2506201518432753	0.2506201518432753	0.2506201518432753
4.5	0.2506201518432753	0.2506201518432753	0.2506201518432753	0.2506201518432753
4.6	0.2506201518432753	0.2506201518432753	0.2506201518432753	0.2506201518432753
4.7	0.2506201518432753	0.2506201518432753	0.2506201518432753	0.2506201518432753
4.8	0.2506201518432753	0.2506201518432753	0.2506201518432753	0.2506201518432753
4.9	0.2506201518432753	0.2506201518432753	0.2506201518432753	0.2506201518432753
5.0	0.2506201518432753	0.2506201518432753	0.2506201518432753	0.2506201518432753
5.1	0.2506201518432753	0.2506201518432753	0.2506201518432753	0.2506201518432753
5.2	0.2506201518432753	0.2506201518432753	0.2506201518432753	0.2506201518432753
5.3	0.2506201518432753	0.2506201518432753	0.2506201518432753	0.2506201518432753
5.4	0.2506201518432753	0.2506201518432753	0.2506201518432753	0.2506201518432753
5.5	0.2506201518432753	0.2506201518432753	0.2506201518432753	0.2506201518432753
5.6	0.18393980950808783	0.18393980950808783	0.18393980950808783	0.18393980950808783
5.7	0.15583996740613001	0.15583996740613001	0.15583996740613001	0.15583996740613001
5.8	0.13781730098541095	0.13781730098541095	0.13781730098541095	0.13781730098541095
5.9	0.1115213842279899	0.1115213842279899	0.1115213842279899	0.1115213842279899
6.0	0.08915668008214565	0.08915668008214565	0.08915668008214565	0.08915668008214565
6.1	0.0652186989845777	0.0652186989845777	0.0652186989845777	0.0652186989845777
6.2	0.05587863218848468	0.05587863218848468	0.05587863218848468	0.05587863218848468
6.300000000000001	0.044161639715610775	0.044161639715610775	0.044161639715610775	0.044161639715610775
6.4	0.03931027680759805	0.03931027680759805	0.03931027680759805	0.03931027680759805
6.5	0.030798001824572884	0.030798001824572884	0.030798001824572884	0.030798001824572884
6.6	0.025654680665893638	0.025654680665893638	0.025654680665893638	0.025654680665893638
6.7	0.021075828013176676	0.021075828013176676	0.021075828013176676	0.021075828013176676
6.800000000000001	0.01762471690878397	0.01762471690878397	0.01762471690878397	0.01762471690878397
6.9	0.013831006230402215	0.013831006230402215	0.013831006230402215	0.013831006230402215
7.0	0.01060665342030535	0.01060665342030535	0.01060665342030535	0.01060665342030535
7.1	0.008772351530948554	0.008772351530948554	0.008772351530948554	0.008772351530948554
7.2	0.006760263979797922	0.006760263979797922	0.006760263979797922	0.006760263979797922
7.300000000000001	0.005087316792614246	0.005087316792614246	0.005087316792614246	0.005087316792614246
7.4	0.003925843324393124	0.003925843324393124	0.003925843324393124	0.003925843324393124
7.5	0.003026705819203275	0.003026705819203275	0.003026705819203275	0.003026705819203275
7.6	0.002217349824201944	0.002217349824201944	0.002217349824201944	0.002217349824201944
7.7	0.0016869778103182412	0.0016869778103182412	0.0016869778103182412	0.0016869778103182412
7.800000000000001	0.0010404400355197832	0.0010404400355197832	0.0010404400355197832	0.0010404400355197832
7.9	0.0007681586835287574	0.0007681586835287574	0.0007681586835287574	0.0007681586835287574
8.0	0.0005395163598816129	0.0005395163598816129	0.0005395163598816129	0.0005395163598816129
8.100000000000001	0.00028185890412021355	0.00028185890412021355	0.00028185890412021355	0.00028185890412021355
8.2	8.098895334192365e-05	8.098895334192365e-05	8.098895334192365e-05	8.098895334192365e-05
8.3	3.173156463257983e-05	3.173156463257983e-05	3.173156463257983e-05	3.173156463257983e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
