4.0	0.0027926162680036283	0.0027926162680036283	0.0027926162680036283	0.0027926162680036283
4.1	0.0027926162680036283	0.0027926162680036283	0.0027926162680036283	0.0027926162680036283
4.2	0.0027926162680036283	0.0027926162680036283	0.0027926162680036283	0.0027926162680036283
4.3	0.002792616268003628	0.002792616268003628	0.002792616268003628	0.002792616268003628
4.4	0.0027926162680036283	0.0027926162680036283	0.0027926162680036283	0.0027926162680036283
4.5	0.0027926162680036283	0.0027926162680036283	0.0027926162680036283	0.0027926162680036283
4.6	0.0027926162680036283	0.0027926162680036283	0.0027926162680036283	0.0027926162680036283
4.7	0.002792616268003628	0.002792616268003628	0.002792616268003628	0.002792616268003628
4.8	0.0027926162680036283	0.0027926162680036283	0.0027926162680036283	0.0027926162680036283
4.9	0.0027926162680036283	0.0027926162680036283	0.0027926162680036283	0.0027926162680036283
5.0	0.0027926162680036283	0.0027926162680036283	0.0027926162680036283	0.0027926162680036283
5.1	0.002792616268003628	0.002792616268003628	0.002792616268003628	0.002792616268003628
5.2	0.0027926162680036283	0.0027926162680036283	0.0027926162680036283	0.0027926162680036283
5.3	0.0027926162680036283	0.0027926162680036283	0.0027926162680036283	0.0027926162680036283
5.4	0.0027926162680036283	0.0027926162680036283	0.0027926162680036283	0.0027926162680036283
5.5	0.002792616268003628	0.002792616268003628	0.002792616268003628	0.002792616268003628
5.6	0.0027926162680036283	0.0027926162680036283	0.0027926162680036283	0.0027926162680036283
5.7	0.002122034498771438	0.002122034498771438	0.002122034498771438	0.002122034498771438
5.8	0.0016716443742926395	0.0016716443742926395	0.0016716443742926395	0.0016716443742926395
5.9	0.0016716443742926393	0.0016716443742926393	0.0016716443742926393	0.0016716443742926393
6.0	0.0009334469838761825	0.0009334469838761825	0.0009334469838761825	0.0009334469838761825
6.1	0.0005821651374198634	0.0005821651374198634	0.0005821651374198634	0.0005821651374198634
6.2	0.0004496671648672993	0.0004496671648672993	0.0004496671648672993	0.0004496671648672993
6.300000000000001	0.00017980780691034213	0.00017980780691034213	0.00017980780691034213	0.00017980780691034213
6.4	0.0	0.0	0.0	0.0
6.5	0.0	0.0	0.0	0.0
6.6	0.0	0.0	0.0	0.0
6.7	0.0	0.0	0.0	0.0
6.800000000000001	0.0	0.0	0.0	0.0
6.9	0.0	0.0	0.0	0.0
7.0	0.0	0.0	0.0	0.0
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
