4.0	0.0015183471845551504	0.0015183471845551504	0.0015183471845551504	0.0015183471845551504
4.1	0.0015183471845551504	0.0015183471845551504	0.0015183471845551504	0.0015183471845551504
4.2	0.0015183471845551504	0.0015183471845551504	0.0015183471845551504	0.0015183471845551504
4.3	0.0015183471845551504	0.0015183471845551504	0.0015183471845551504	0.0015183471845551504
4.4	0.0015183471845551504	0.0015183471845551504	0.0015183471845551504	0.0015183471845551504
4.5	0.0015183471845551504	0.0015183471845551504	0.0015183471845551504	0.0015183471845551504
4.6	0.0015183471845551504	0.0015183471845551504	0.0015183471845551504	0.0015183471845551504
4.7	0.0015183471845551504	0.0015183471845551504	0.0015183471845551504	0.0015183471845551504
4.8	0.0015183471845551504	0.0015183471845551504	0.0015183471845551504	0.0015183471845551504
4.9	0.0015183471845551504	0.0015183471845551504	0.0015183471845551504	0.0015183471845551504
5.0	0.0015183471845551504	0.0015183471845551504	0.0015183471845551504	0.0015183471845551504
5.1	0.0015183471845551504	0.0015183471845551504	0.0015183471845551504	0.0015183471845551504
5.2	0.0015183471845551504	0.0015183471845551504	0.0015183471845551504	0.0015183471845551504
5.3	0.0015183471845551504	0.0015183471845551504	0.0015183471845551504	0.0015183471845551504
5.4	0.0015183471845551504	0.0015183471845551504	0.0015183471845551504	0.0015183471845551504
5.5	0.0015183471845551504	0.0015183471845551504	0.0015183471845551504	0.0015183471845551504
5.6	0.0015183471845551504	0.0015183471845551504	0.0015183471845551504	0.0015183471845551504
5.7	0.0015183471845551504	0.0015183471845551504	0.0015183471845551504	0.0015183471845551504
5.8	0.0011532850855106242	0.0011532850855106242	0.0011532850855106242	0.0011532850855106242
5.9	0.0006945466765594527	0.0006945466765594527	0.0006945466765594527	0.0006945466765594527
6.0	0.00036063653063127385	0.00036063653063127385	0.00036063653063127385	0.00036063653063127385
6.1	0.000342826304042901	0.000342826304042901	0.000342826304042901	0.000342826304042901
6.2	0.000342826304042901	0.000342826304042901	0.000342826304042901	0.000342826304042901
6.300000000000001	0.000342826304042901	0.000342826304042901	0.000342826304042901	0.000342826304042901
6.4	0.000342826304042901	0.000342826304042901	0.000342826304042901	0.000342826304042901
6.5	0.000342826304042901	0.000342826304042901	0.000342826304042901	0.000342826304042901
6.6	0.0003108536177750389	0.0003108536177750389	0.0003108536177750389	0.0003108536177750389
6.7	0.000283212710285378	0.000283212710285378	0.000283212710285378	0.000283212710285378
6.800000000000001	0.00026323724806702465	0.00026323724806702465	0.00026323724806702465	0.00026323724806702465
6.9	0.00023952793941959651	0.00023952793941959651	0.00023952793941959651	0.00023952793941959651
7.0	0.0002306297100189176	0.0002306297100189176	0.0002306297100189176	0.0002306297100189176
7.1	0.00020140813915835195	0.00020140813915835195	0.00020140813915835195	0.00020140813915835195
7.2	0.0001683495677418538	0.0001683495677418538	0.0001683495677418538	0.0001683495677418538
7.300000000000001	0.00014827444859770968	0.00014827444859770968	0.00014827444859770968	0.00014827444859770968
7.4	0.00012258641426044628	0.00012258641426044628	0.00012258641426044628	0.00012258641426044628
7.5	9.655935152555032e-05	9.655935152555032e-05	9.655935152555032e-05	9.655935152555032e-05
7.6	4.833067691201497e-05	4.833067691201497e-05	4.833067691201497e-05	4.833067691201497e-05
7.7	2.6723714656671404e-05	2.6723714656671404e-05	2.6723714656671404e-05	2.6723714656671404e-05
7.800000000000001	1.1638910790668267e-05	1.1638910790668267e-05	1.1638910790668267e-05	1.1638910790668267e-05
7.9	5.2861559557593175e-06	5.2861559557593175e-06	5.2861559557593175e-06	5.2861559557593175e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
