4.0	0.0011131693247847547	0.0011131693247847547	0.0011131693247847547	0.0011131693247847547
4.1	0.0011131693247847547	0.0011131693247847547	0.0011131693247847547	0.0011131693247847547
4.2	0.0011131693247847547	0.0011131693247847547	0.0011131693247847547	0.0011131693247847547
4.3	0.0011131693247847547	0.0011131693247847547	0.0011131693247847547	0.0011131693247847547
4.4	0.0011131693247847547	0.0011131693247847547	0.0011131693247847547	0.0011131693247847547
4.5	0.0011131693247847547	0.0011131693247847547	0.0011131693247847547	0.0011131693247847547
4.6	0.0011131693247847547	0.0011131693247847547	0.0011131693247847547	0.0011131693247847547
4.7	0.0011131693247847547	0.0011131693247847547	0.0011131693247847547	0.0011131693247847547
4.8	0.0011131693247847547	0.0011131693247847547	0.0011131693247847547	0.0011131693247847547
4.9	0.0011131693247847547	0.0011131693247847547	0.0011131693247847547	0.0011131693247847547
5.0	0.0011131693247847547	0.0011131693247847547	0.0011131693247847547	0.0011131693247847547
5.1	0.0011131693247847547	0.0011131693247847547	0.0011131693247847547	0.0011131693247847547
5.2	0.0011131693247847547	0.0011131693247847547	0.0011131693247847547	0.0011131693247847547
5.3	0.0011131693247847547	0.0011131693247847547	0.0011131693247847547	0.0011131693247847547
5.4	0.0011131693247847547	0.0011131693247847547	0.0011131693247847547	0.0011131693247847547
5.5	0.0011131693247847547	0.0011131693247847547	0.0011131693247847547	0.0011131693247847547
5.6	0.0007322608446227382	0.0007322608446227382	0.0007322608446227382	0.0007322608446227382
5.7	0.0007322608446227382	0.0007322608446227382	0.0007322608446227382	0.0007322608446227382
5.8	0.0005673870772902904	0.0005673870772902904	0.0005673870772902904	0.0005673870772902904
5.9	0.00046909512904731113	0.00046909512904731113	0.00046909512904731113	0.00046909512904731113
6.0	0.00036906615910087595	0.00036906615910087595	0.00036906615910087595	0.00036906615910087595
6.1	0.0003167245726214093	0.0003167245726214093	0.0003167245726214093	0.0003167245726214093
6.2	0.00024915368024613834	0.00024915368024613834	0.00024915368024613834	0.00024915368024613834
6.300000000000001	0.00021983451767585444	0.00021983451767585444	0.00021983451767585444	0.00021983451767585444
6.4	0.00021983451767585444	0.00021983451767585444	0.00021983451767585444	0.00021983451767585444
6.5	0.00014249562303970316	0.00014249562303970316	0.00014249562303970316	0.00014249562303970316
6.6	0.00013318782648718246	0.00013318782648718246	0.00013318782648718246	0.00013318782648718246
6.7	0.00010296327540409616	0.00010296327540409616	0.00010296327540409616	0.00010296327540409616
6.800000000000001	7.38848342045776e-05	7.38848342045776e-05	7.38848342045776e-05	7.38848342045776e-05
6.9	7.38848342045776e-05	7.38848342045776e-05	7.38848342045776e-05	7.38848342045776e-05
7.0	5.9311090701597724e-05	5.9311090701597724e-05	5.9311090701597724e-05	5.9311090701597724e-05
7.1	3.545887732641949e-05	3.545887732641949e-05	3.545887732641949e-05	3.545887732641949e-05
7.2	2.4499709102161518e-05	2.4499709102161518e-05	2.4499709102161518e-05	2.4499709102161518e-05
7.300000000000001	1.7180372361859582e-05	1.7180372361859582e-05	1.7180372361859582e-05	1.7180372361859582e-05
7.4	5.281596103075119e-06	5.281596103075119e-06	5.281596103075119e-06	5.281596103075119e-06
7.5	7.228940957824316e-07	7.228940957824316e-07	7.228940957824316e-07	7.228940957824316e-07
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
