4.0	0.002725046246814873	0.002725046246814873	0.002725046246814873	0.002725046246814873
4.1	0.002725046246814873	0.002725046246814873	0.002725046246814873	0.002725046246814873
4.2	0.002725046246814873	0.002725046246814873	0.002725046246814873	0.002725046246814873
4.3	0.002725046246814873	0.002725046246814873	0.002725046246814873	0.002725046246814873
4.4	0.002725046246814873	0.002725046246814873	0.002725046246814873	0.002725046246814873
4.5	0.002725046246814873	0.002725046246814873	0.002725046246814873	0.002725046246814873
4.6	0.002725046246814873	0.002725046246814873	0.002725046246814873	0.002725046246814873
4.7	0.002725046246814873	0.002725046246814873	0.002725046246814873	0.002725046246814873
4.8	0.002725046246814873	0.002725046246814873	0.002725046246814873	0.002725046246814873
4.9	0.002725046246814873	0.002725046246814873	0.002725046246814873	0.002725046246814873
5.0	0.002725046246814873	0.002725046246814873	0.002725046246814873	0.002725046246814873
5.1	0.002725046246814873	0.002725046246814873	0.002725046246814873	0.002725046246814873
5.2	0.002725046246814873	0.002725046246814873	0.002725046246814873	0.002725046246814873
5.3	0.002725046246814873	0.002725046246814873	0.002725046246814873	0.002725046246814873
5.4	0.002725046246814873	0.002725046246814873	0.002725046246814873	0.002725046246814873
5.5	0.002725046246814873	0.002725046246814873	0.002725046246814873	0.002725046246814873
5.6	0.002223419088549237	0.002223419088549237	0.002223419088549237	0.002223419088549237
5.7	0.001639999721648143	0.001639999721648143	0.001639999721648143	0.001639999721648143
5.8	0.0016399997216481428	0.0016399997216481428	0.0016399997216481428	0.0016399997216481428
5.9	0.0010551950445646708	0.0010551950445646708	0.0010551950445646708	0.0010551950445646708
6.0	0.0009201917817942254	0.0009201917817942254	0.0009201917817942254	0.0009201917817942254
6.1	0.0009201917817942254	0.0009201917817942254	0.0009201917817942254	0.0009201917817942254
6.2	0.0009201917817942254	0.0009201917817942254	0.0009201917817942254	0.0009201917817942254
6.300000000000001	0.0009201917817942254	0.0009201917817942254	0.0009201917817942254	0.0009201917817942254
6.4	0.0009201917817942254	0.0009201917817942254	0.0009201917817942254	0.0009201917817942254
6.5	0.0008225618826553042	0.0008225618826553042	0.0008225618826553042	0.0008225618826553042
6.6	0.0006320129731653726	0.0006320129731653726	0.0006320129731653726	0.0006320129731653726
6.7	0.0005787198187189956	0.0005787198187189956	0.0005787198187189956	0.0005787198187189956
6.800000000000001	0.00048439815865188154	0.00048439815865188154	0.00048439815865188154	0.00048439815865188154
6.9	0.0004409946545984741	0.0004409946545984741	0.0004409946545984741	0.0004409946545984741
7.0	0.0003674416874297805	0.0003674416874297805	0.0003674416874297805	0.0003674416874297805
7.1	0.0003096941495953147	0.0003096941495953147	0.0003096941495953147	0.0003096941495953147
7.2	0.00022848627503661728	0.00022848627503661728	0.00022848627503661728	0.00022848627503661728
7.300000000000001	0.00016628064356384633	0.00016628064356384633	0.00016628064356384633	0.00016628064356384633
7.4	0.00014289976190456094	0.00014289976190456094	0.00014289976190456094	0.00014289976190456094
7.5	0.00010667874207925027	0.00010667874207925027	0.00010667874207925027	0.00010667874207925027
7.6	8.901839595596152e-05	8.901839595596152e-05	8.901839595596152e-05	8.901839595596152e-05
7.7	6.090161626948463e-05	6.090161626948463e-05	6.090161626948463e-05	6.090161626948463e-05
7.800000000000001	3.349165642813576e-05	3.349165642813576e-05	3.349165642813576e-05	3.349165642813576e-05
7.9	2.7463256612975357e-05	2.7463256612975357e-05	2.7463256612975357e-05	2.7463256612975357e-05
8.0	1.1027635278802392e-05	1.1027635278802392e-05	1.1027635278802392e-05	1.1027635278802392e-05
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
