4.0	0.003832235109343118	0.003832235109343118	0.003832235109343118	0.003832235109343118
4.1	0.003832235109343118	0.003832235109343118	0.003832235109343118	0.003832235109343118
4.2	0.003832235109343118	0.003832235109343118	0.003832235109343118	0.003832235109343118
4.3	0.0038322351093431177	0.0038322351093431177	0.0038322351093431177	0.0038322351093431177
4.4	0.003832235109343118	0.003832235109343118	0.003832235109343118	0.003832235109343118
4.5	0.003832235109343118	0.003832235109343118	0.003832235109343118	0.003832235109343118
4.6	0.003832235109343118	0.003832235109343118	0.003832235109343118	0.003832235109343118
4.7	0.0038322351093431177	0.0038322351093431177	0.0038322351093431177	0.0038322351093431177
4.8	0.003832235109343118	0.003832235109343118	0.003832235109343118	0.003832235109343118
4.9	0.003832235109343118	0.003832235109343118	0.003832235109343118	0.003832235109343118
5.0	0.003832235109343118	0.003832235109343118	0.003832235109343118	0.003832235109343118
5.1	0.0038322351093431177	0.0038322351093431177	0.0038322351093431177	0.0038322351093431177
5.2	0.003832235109343118	0.003832235109343118	0.003832235109343118	0.003832235109343118
5.3	0.003832235109343118	0.003832235109343118	0.003832235109343118	0.003832235109343118
5.4	0.003832235109343118	0.003832235109343118	0.003832235109343118	0.003832235109343118
5.5	0.0038322351093431177	0.0038322351093431177	0.0038322351093431177	0.0038322351093431177
5.6	0.0032077709832766805	0.0032077709832766805	0.0032077709832766805	0.0032077709832766805
5.7	0.0032077709832766805	0.0032077709832766805	0.0032077709832766805	0.0032077709832766805
5.8	0.0028703464848212567	0.0028703464848212567	0.0028703464848212567	0.0028703464848212567
5.9	0.0024826020770285263	0.0024826020770285263	0.0024826020770285263	0.0024826020770285263
6.0	0.0024826020770285268	0.0024826020770285268	0.0024826020770285268	0.0024826020770285268
6.1	0.002347263338872327	0.002347263338872327	0.002347263338872327	0.002347263338872327
6.2	0.0018608307016921464	0.0018608307016921464	0.0018608307016921464	0.0018608307016921464
6.300000000000001	0.0018608307016921464	0.0018608307016921464	0.0018608307016921464	0.0018608307016921464
6.4	0.0016669037932352737	0.0016669037932352737	0.0016669037932352737	0.0016669037932352737
6.5	0.001327384093639027	0.001327384093639027	0.001327384093639027	0.001327384093639027
6.6	0.0011536696558404754	0.0011536696558404754	0.0011536696558404754	0.0011536696558404754
6.7	0.0010657671108621032	0.0010657671108621032	0.0010657671108621032	0.0010657671108621032
6.800000000000001	0.000964118649243403	0.000964118649243403	0.000964118649243403	0.000964118649243403
6.9	0.000855942440630197	0.000855942440630197	0.000855942440630197	0.000855942440630197
7.0	0.0007199397133992384	0.0007199397133992384	0.0007199397133992384	0.0007199397133992384
7.1	0.0005949762039405455	0.0005949762039405455	0.0005949762039405455	0.0005949762039405455
7.2	0.0004708217331456799	0.0004708217331456799	0.0004708217331456799	0.0004708217331456799
7.300000000000001	0.0003904817230855081	0.0003904817230855081	0.0003904817230855081	0.0003904817230855081
7.4	0.0003044556350226799	0.0003044556350226799	0.0003044556350226799	0.0003044556350226799
7.5	0.0002758027636473006	0.0002758027636473006	0.0002758027636473006	0.0002758027636473006
7.6	0.00021845095167943016	0.00021845095167943016	0.00021845095167943016	0.00021845095167943016
7.7	0.00017107367210613506	0.00017107367210613506	0.00017107367210613506	0.00017107367210613506
7.800000000000001	0.00014639852285939386	0.00014639852285939386	0.00014639852285939386	0.00014639852285939386
7.9	9.001043155413759e-05	9.001043155413759e-05	9.001043155413759e-05	9.001043155413759e-05
8.0	7.131419689004744e-05	7.131419689004744e-05	7.131419689004744e-05	7.131419689004744e-05
8.100000000000001	3.323710174790926e-05	3.323710174790926e-05	3.323710174790926e-05	3.323710174790926e-05
8.2	1.6988714331585125e-05	1.6988714331585125e-05	1.6988714331585125e-05	1.6988714331585125e-05
8.3	7.1791952665454615e-06	7.1791952665454615e-06	7.1791952665454615e-06	7.1791952665454615e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
