4.0	0.0015150755425127286	0.0015150755425127286	0.0015150755425127286	0.0015150755425127286
4.1	0.0015150755425127288	0.0015150755425127288	0.0015150755425127288	0.0015150755425127288
4.2	0.0015150755425127286	0.0015150755425127286	0.0015150755425127286	0.0015150755425127286
4.3	0.0015150755425127286	0.0015150755425127286	0.0015150755425127286	0.0015150755425127286
4.4	0.0015150755425127286	0.0015150755425127286	0.0015150755425127286	0.0015150755425127286
4.5	0.0015150755425127288	0.0015150755425127288	0.0015150755425127288	0.0015150755425127288
4.6	0.0015150755425127286	0.0015150755425127286	0.0015150755425127286	0.0015150755425127286
4.7	0.0015150755425127286	0.0015150755425127286	0.0015150755425127286	0.0015150755425127286
4.8	0.0015150755425127286	0.0015150755425127286	0.0015150755425127286	0.0015150755425127286
4.9	0.0015150755425127288	0.0015150755425127288	0.0015150755425127288	0.0015150755425127288
5.0	0.0015150755425127286	0.0015150755425127286	0.0015150755425127286	0.0015150755425127286
5.1	0.0015150755425127286	0.0015150755425127286	0.0015150755425127286	0.0015150755425127286
5.2	0.0015150755425127286	0.0015150755425127286	0.0015150755425127286	0.0015150755425127286
5.3	0.0015150755425127288	0.0015150755425127288	0.0015150755425127288	0.0015150755425127288
5.4	0.0015150755425127286	0.0015150755425127286	0.0015150755425127286	0.0015150755425127286
5.5	0.0015150755425127286	0.0015150755425127286	0.0015150755425127286	0.0015150755425127286
5.6	0.0015150755425127286	0.0015150755425127286	0.0015150755425127286	0.0015150755425127286
5.7	0.0011104786958543516	0.0011104786958543516	0.0011104786958543516	0.0011104786958543516
5.8	0.0006008518052119187	0.0006008518052119187	0.0006008518052119187	0.0006008518052119187
5.9	0.0006008518052119187	0.0006008518052119187	0.0006008518052119187	0.0006008518052119187
6.0	0.0004405161098157829	0.0004405161098157829	0.0004405161098157829	0.0004405161098157829
6.1	0.0003494449517309272	0.0003494449517309272	0.0003494449517309272	0.0003494449517309272
6.2	0.0002821683161359827	0.0002821683161359827	0.0002821683161359827	0.0002821683161359827
6.300000000000001	0.0002821683161359827	0.0002821683161359827	0.0002821683161359827	0.0002821683161359827
6.4	0.00022175655747315088	0.00022175655747315088	0.00022175655747315088	0.00022175655747315088
6.5	0.00015876456153678814	0.00015876456153678814	0.00015876456153678814	0.00015876456153678814
6.6	0.0001587645615367881	0.0001587645615367881	0.0001587645615367881	0.0001587645615367881
6.7	0.00013678193502235123	0.00013678193502235123	0.00013678193502235123	0.00013678193502235123
6.800000000000001	0.00012611873525361595	0.00012611873525361595	0.00012611873525361595	0.00012611873525361595
6.9	0.00010122754569774335	0.00010122754569774335	0.00010122754569774335	0.00010122754569774335
7.0	7.595064221399238e-05	7.595064221399238e-05	7.595064221399238e-05	7.595064221399238e-05
7.1	5.897626263822871e-05	5.897626263822871e-05	5.897626263822871e-05	5.897626263822871e-05
7.2	3.8004469430694184e-05	3.8004469430694184e-05	3.8004469430694184e-05	3.8004469430694184e-05
7.300000000000001	3.066538047884333e-05	3.066538047884333e-05	3.066538047884333e-05	3.066538047884333e-05
7.4	2.486175961127028e-05	2.486175961127028e-05	2.486175961127028e-05	2.486175961127028e-05
7.5	2.3378080831945065e-05	2.3378080831945065e-05	2.3378080831945065e-05	2.3378080831945065e-05
7.6	1.391489461141336e-05	1.391489461141336e-05	1.391489461141336e-05	1.391489461141336e-05
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
