4.0	0.028708797286393875	0.028708797286393875	0.028708797286393875	0.028708797286393875
4.1	0.028708797286393875	0.028708797286393875	0.028708797286393875	0.028708797286393875
4.2	0.028708797286393875	0.028708797286393875	0.028708797286393875	0.028708797286393875
4.3	0.028708797286393875	0.028708797286393875	0.028708797286393875	0.028708797286393875
4.4	0.028708797286393875	0.028708797286393875	0.028708797286393875	0.028708797286393875
4.5	0.028708797286393875	0.028708797286393875	0.028708797286393875	0.028708797286393875
4.6	0.028708797286393875	0.028708797286393875	0.028708797286393875	0.028708797286393875
4.7	0.028708797286393875	0.028708797286393875	0.028708797286393875	0.028708797286393875
4.8	0.028708797286393875	0.028708797286393875	0.028708797286393875	0.028708797286393875
4.9	0.028708797286393875	0.028708797286393875	0.028708797286393875	0.028708797286393875
5.0	0.028708797286393875	0.028708797286393875	0.028708797286393875	0.028708797286393875
5.1	0.028708797286393875	0.028708797286393875	0.028708797286393875	0.028708797286393875
5.2	0.028708797286393875	0.028708797286393875	0.028708797286393875	0.028708797286393875
5.3	0.028708797286393875	0.028708797286393875	0.028708797286393875	0.028708797286393875
5.4	0.028708797286393875	0.028708797286393875	0.028708797286393875	0.028708797286393875
5.5	0.028708797286393875	0.028708797286393875	0.028708797286393875	0.028708797286393875
5.6	0.02450311921418375	0.02450311921418375	0.02450311921418375	0.02450311921418375
5.7	0.01894201239946819	0.01894201239946819	0.01894201239946819	0.01894201239946819
5.8	0.01641849562431759	0.01641849562431759	0.01641849562431759	0.01641849562431759
5.9	0.014474663107796392	0.014474663107796392	0.014474663107796392	0.014474663107796392
6.0	0.012895264317479106	0.012895264317479106	0.012895264317479106	0.012895264317479106
6.1	0.011832011904914112	0.011832011904914112	0.011832011904914112	0.011832011904914112
6.2	0.008957754403648842	0.008957754403648842	0.008957754403648842	0.008957754403648842
6.300000000000001	0.007853751714163477	0.007853751714163477	0.007853751714163477	0.007853751714163477
6.4	0.0063684605802649535	0.0063684605802649535	0.0063684605802649535	0.0063684605802649535
6.5	0.005392169121095341	0.005392169121095341	0.005392169121095341	0.005392169121095341
6.6	0.004374983767163063	0.004374983767163063	0.004374983767163063	0.004374983767163063
6.7	0.0037282580803489826	0.0037282580803489826	0.0037282580803489826	0.0037282580803489826
6.800000000000001	0.0032673922147840612	0.0032673922147840612	0.0032673922147840612	0.0032673922147840612
6.9	0.0027607650291299646	0.0027607650291299646	0.0027607650291299646	0.0027607650291299646
7.0	0.0024298789315813107	0.0024298789315813107	0.0024298789315813107	0.0024298789315813107
7.1	0.0019801485816910397	0.0019801485816910397	0.0019801485816910397	0.0019801485816910397
7.2	0.0015255333872433445	0.0015255333872433445	0.0015255333872433445	0.0015255333872433445
7.300000000000001	0.0011886506681516708	0.0011886506681516708	0.0011886506681516708	0.0011886506681516708
7.4	0.0008586287560721223	0.0008586287560721223	0.0008586287560721223	0.0008586287560721223
7.5	0.0006156280145650596	0.0006156280145650596	0.0006156280145650596	0.0006156280145650596
7.6	0.00028555078440350436	0.00028555078440350436	0.00028555078440350436	0.00028555078440350436
7.7	0.0001800360411452695	0.0001800360411452695	0.0001800360411452695	0.0001800360411452695
7.800000000000001	0.00010588832026899126	0.00010588832026899126	0.00010588832026899126	0.00010588832026899126
7.9	8.055226402818633e-05	8.055226402818633e-05	8.055226402818633e-05	8.055226402818633e-05
8.0	5.8134898760362516e-05	5.8134898760362516e-05	5.8134898760362516e-05	5.8134898760362516e-05
8.100000000000001	3.529819433630615e-05	3.529819433630615e-05	3.529819433630615e-05	3.529819433630615e-05
8.2	9.29719130658356e-06	9.29719130658356e-06	9.29719130658356e-06	9.29719130658356e-06
8.3	4.552067260889516e-06	4.552067260889516e-06	4.552067260889516e-06	4.552067260889516e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
