4.0	0.004347977176335042	0.004347977176335042	0.004347977176335042	0.004347977176335042
4.1	0.004347977176335042	0.004347977176335042	0.004347977176335042	0.004347977176335042
4.2	0.004347977176335042	0.004347977176335042	0.004347977176335042	0.004347977176335042
4.3	0.004347977176335042	0.004347977176335042	0.004347977176335042	0.004347977176335042
4.4	0.004347977176335042	0.004347977176335042	0.004347977176335042	0.004347977176335042
4.5	0.004347977176335042	0.004347977176335042	0.004347977176335042	0.004347977176335042
4.6	0.004347977176335042	0.004347977176335042	0.004347977176335042	0.004347977176335042
4.7	0.004347977176335042	0.004347977176335042	0.004347977176335042	0.004347977176335042
4.8	0.004347977176335042	0.004347977176335042	0.004347977176335042	0.004347977176335042
4.9	0.004347977176335042	0.004347977176335042	0.004347977176335042	0.004347977176335042
5.0	0.004347977176335042	0.004347977176335042	0.004347977176335042	0.004347977176335042
5.1	0.004347977176335042	0.004347977176335042	0.004347977176335042	0.004347977176335042
5.2	0.004347977176335042	0.004347977176335042	0.004347977176335042	0.004347977176335042
5.3	0.004347977176335042	0.004347977176335042	0.004347977176335042	0.004347977176335042
5.4	0.004347977176335042	0.004347977176335042	0.004347977176335042	0.004347977176335042
5.5	0.004347977176335042	0.004347977176335042	0.004347977176335042	0.004347977176335042
5.6	0.004347977176335042	0.004347977176335042	0.004347977176335042	0.004347977176335042
5.7	0.0034020498752743264	0.0034020498752743264	0.0034020498752743264	0.0034020498752743264
5.8	0.003402049875274327	0.003402049875274327	0.003402049875274327	0.003402049875274327
5.9	0.0021769763118098012	0.0021769763118098012	0.0021769763118098012	0.0021769763118098012
6.0	0.0021769763118098017	0.0021769763118098017	0.0021769763118098017	0.0021769763118098017
6.1	0.0018699806966784595	0.0018699806966784595	0.0018699806966784595	0.0018699806966784595
6.2	0.0018699806966784595	0.0018699806966784595	0.0018699806966784595	0.0018699806966784595
6.300000000000001	0.0018699806966784595	0.0018699806966784595	0.0018699806966784595	0.0018699806966784595
6.4	0.0017849287676781564	0.0017849287676781564	0.0017849287676781564	0.0017849287676781564
6.5	0.001607989541472161	0.001607989541472161	0.001607989541472161	0.001607989541472161
6.6	0.0011474800327717987	0.0011474800327717987	0.0011474800327717987	0.0011474800327717987
6.7	0.0009280142499001936	0.0009280142499001936	0.0009280142499001936	0.0009280142499001936
6.800000000000001	0.0007068681624939361	0.0007068681624939361	0.0007068681624939361	0.0007068681624939361
6.9	0.0005951081175094579	0.0005951081175094579	0.0005951081175094579	0.0005951081175094579
7.0	0.0005092142680614762	0.0005092142680614762	0.0005092142680614762	0.0005092142680614762
7.1	0.0003498488532027838	0.0003498488532027838	0.0003498488532027838	0.0003498488532027838
7.2	0.00031525643749619214	0.00031525643749619214	0.00031525643749619214	0.00031525643749619214
7.300000000000001	0.00021107148099716922	0.00021107148099716922	0.00021107148099716922	0.00021107148099716922
7.4	8.454519956867834e-05	8.454519956867834e-05	8.454519956867834e-05	8.454519956867834e-05
7.5	3.869692934964542e-05	3.869692934964542e-05	3.869692934964542e-05	3.869692934964542e-05
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
