4.0	0.014153014670785414	0.014153014670785414	0.014153014670785414	0.014153014670785414
4.1	0.014153014670785414	0.014153014670785414	0.014153014670785414	0.014153014670785414
4.2	0.014153014670785414	0.014153014670785414	0.014153014670785414	0.014153014670785414
4.3	0.014153014670785414	0.014153014670785414	0.014153014670785414	0.014153014670785414
4.4	0.014153014670785414	0.014153014670785414	0.014153014670785414	0.014153014670785414
4.5	0.014153014670785414	0.014153014670785414	0.014153014670785414	0.014153014670785414
4.6	0.014153014670785414	0.014153014670785414	0.014153014670785414	0.014153014670785414
4.7	0.014153014670785414	0.014153014670785414	0.014153014670785414	0.014153014670785414
4.8	0.014153014670785414	0.014153014670785414	0.014153014670785414	0.014153014670785414
4.9	0.014153014670785414	0.014153014670785414	0.014153014670785414	0.014153014670785414
5.0	0.014153014670785414	0.014153014670785414	0.014153014670785414	0.014153014670785414
5.1	0.014153014670785414	0.014153014670785414	0.014153014670785414	0.014153014670785414
5.2	0.014153014670785414	0.014153014670785414	0.014153014670785414	0.014153014670785414
5.3	0.014153014670785414	0.014153014670785414	0.014153014670785414	0.014153014670785414
5.4	0.014153014670785414	0.014153014670785414	0.014153014670785414	0.014153014670785414
5.5	0.014153014670785414	0.014153014670785414	0.014153014670785414	0.014153014670785414
5.6	0.014153014670785414	0.014153014670785414	0.014153014670785414	0.014153014670785414
5.7	0.014153014670785414	0.014153014670785414	0.014153014670785414	0.014153014670785414
5.8	0.012500543480084265	0.012500543480084265	0.012500543480084265	0.012500543480084265
5.9	0.00780803236539097	0.00780803236539097	0.00780803236539097	0.00780803236539097
6.0	0.0061099962226486846	0.0061099962226486846	0.0061099962226486846	0.0061099962226486846
6.1	0.0046785919715123985	0.0046785919715123985	0.0046785919715123985	0.0046785919715123985
6.2	0.0035191450546457285	0.0035191450546457285	0.0035191450546457285	0.0035191450546457285
6.300000000000001	0.0023322312992050064	0.0023322312992050064	0.0023322312992050064	0.0023322312992050064
6.4	0.0023322312992050064	0.0023322312992050064	0.0023322312992050064	0.0023322312992050064
6.5	0.002198119042596585	0.002198119042596585	0.002198119042596585	0.002198119042596585
6.6	0.0019802715990023174	0.0019802715990023174	0.0019802715990023174	0.0019802715990023174
6.7	0.0015336812615265624	0.0015336812615265624	0.0015336812615265624	0.0015336812615265624
6.800000000000001	0.0015336812615265624	0.0015336812615265624	0.0015336812615265624	0.0015336812615265624
6.9	0.001344331364019219	0.001344331364019219	0.001344331364019219	0.001344331364019219
7.0	0.0013418638909193424	0.0013418638909193424	0.0013418638909193424	0.0013418638909193424
7.1	0.001131631561633359	0.001131631561633359	0.001131631561633359	0.001131631561633359
7.2	0.001063897686786136	0.001063897686786136	0.001063897686786136	0.001063897686786136
7.300000000000001	0.0008181883776169698	0.0008181883776169698	0.0008181883776169698	0.0008181883776169698
7.4	0.0006908578514412851	0.0006908578514412851	0.0006908578514412851	0.0006908578514412851
7.5	0.0005856755263511628	0.0005856755263511628	0.0005856755263511628	0.0005856755263511628
7.6	0.0005457768077170794	0.0005457768077170794	0.0005457768077170794	0.0005457768077170794
7.7	0.0003998221283107805	0.0003998221283107805	0.0003998221283107805	0.0003998221283107805
7.800000000000001	0.000322887293553269	0.000322887293553269	0.000322887293553269	0.000322887293553269
7.9	0.00023538576287481175	0.00023538576287481175	0.00023538576287481175	0.00023538576287481175
8.0	0.00011685724874567981	0.00011685724874567981	0.00011685724874567981	0.00011685724874567981
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
