4.0	0.014109223663974603	0.014109223663974603	0.014109223663974603	0.014109223663974603
4.1	0.014109223663974603	0.014109223663974603	0.014109223663974603	0.014109223663974603
4.2	0.014109223663974603	0.014109223663974603	0.014109223663974603	0.014109223663974603
4.3	0.014109223663974603	0.014109223663974603	0.014109223663974603	0.014109223663974603
4.4	0.014109223663974603	0.014109223663974603	0.014109223663974603	0.014109223663974603
4.5	0.014109223663974603	0.014109223663974603	0.014109223663974603	0.014109223663974603
4.6	0.014109223663974603	0.014109223663974603	0.014109223663974603	0.014109223663974603
4.7	0.014109223663974603	0.014109223663974603	0.014109223663974603	0.014109223663974603
4.8	0.014109223663974603	0.014109223663974603	0.014109223663974603	0.014109223663974603
4.9	0.014109223663974603	0.014109223663974603	0.014109223663974603	0.014109223663974603
5.0	0.014109223663974603	0.014109223663974603	0.014109223663974603	0.014109223663974603
5.1	0.014109223663974603	0.014109223663974603	0.014109223663974603	0.014109223663974603
5.2	0.014109223663974603	0.014109223663974603	0.014109223663974603	0.014109223663974603
5.3	0.014109223663974603	0.014109223663974603	0.014109223663974603	0.014109223663974603
5.4	0.014109223663974603	0.014109223663974603	0.014109223663974603	0.014109223663974603
5.5	0.014109223663974603	0.014109223663974603	0.014109223663974603	0.014109223663974603
5.6	0.014109223663974603	0.014109223663974603	0.014109223663974603	0.014109223663974603
5.7	0.013423237839296552	0.013423237839296552	0.013423237839296552	0.013423237839296552
5.8	0.00863620736526239	0.00863620736526239	0.00863620736526239	0.00863620736526239
5.9	0.008636207365262388	0.008636207365262388	0.008636207365262388	0.008636207365262388
6.0	0.005628516416141265	0.005628516416141265	0.005628516416141265	0.005628516416141265
6.1	0.005406972610899117	0.005406972610899117	0.005406972610899117	0.005406972610899117
6.2	0.003969263416937795	0.003969263416937795	0.003969263416937795	0.003969263416937795
6.300000000000001	0.003543629530577605	0.003543629530577605	0.003543629530577605	0.003543629530577605
6.4	0.003543629530577605	0.003543629530577605	0.003543629530577605	0.003543629530577605
6.5	0.0030953436007773354	0.0030953436007773354	0.0030953436007773354	0.0030953436007773354
6.6	0.0026072625254202047	0.0026072625254202047	0.0026072625254202047	0.0026072625254202047
6.7	0.002512743999303871	0.002512743999303871	0.002512743999303871	0.002512743999303871
6.800000000000001	0.002103581391809985	0.002103581391809985	0.002103581391809985	0.002103581391809985
6.9	0.0019117657324362032	0.0019117657324362032	0.0019117657324362032	0.0019117657324362032
7.0	0.0018716319616565477	0.0018716319616565477	0.0018716319616565477	0.0018716319616565477
7.1	0.0016111467422069673	0.0016111467422069673	0.0016111467422069673	0.0016111467422069673
7.2	0.0015496042495169158	0.0015496042495169158	0.0015496042495169158	0.0015496042495169158
7.300000000000001	0.0012277657086875423	0.0012277657086875423	0.0012277657086875423	0.0012277657086875423
7.4	0.0010242808757867398	0.0010242808757867398	0.0010242808757867398	0.0010242808757867398
7.5	0.0008541524737875863	0.0008541524737875863	0.0008541524737875863	0.0008541524737875863
7.6	0.0006652629247160341	0.0006652629247160341	0.0006652629247160341	0.0006652629247160341
7.7	0.000565134022134159	0.000565134022134159	0.000565134022134159	0.000565134022134159
7.800000000000001	0.0003322126477130285	0.0003322126477130285	0.0003322126477130285	0.0003322126477130285
7.9	0.00018668664207287708	0.00018668664207287708	0.00018668664207287708	0.00018668664207287708
8.0	7.079699539161614e-05	7.079699539161614e-05	7.079699539161614e-05	7.079699539161614e-05
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
