4.0	0.0027167024778775467	0.0027167024778775467	0.0027167024778775467	0.0027167024778775467
4.1	0.0027167024778775467	0.0027167024778775467	0.0027167024778775467	0.0027167024778775467
4.2	0.0027167024778775467	0.0027167024778775467	0.0027167024778775467	0.0027167024778775467
4.3	0.0027167024778775467	0.0027167024778775467	0.0027167024778775467	0.0027167024778775467
4.4	0.0027167024778775467	0.0027167024778775467	0.0027167024778775467	0.0027167024778775467
4.5	0.0027167024778775467	0.0027167024778775467	0.0027167024778775467	0.0027167024778775467
4.6	0.0027167024778775467	0.0027167024778775467	0.0027167024778775467	0.0027167024778775467
4.7	0.0027167024778775467	0.0027167024778775467	0.0027167024778775467	0.0027167024778775467
4.8	0.0027167024778775467	0.0027167024778775467	0.0027167024778775467	0.0027167024778775467
4.9	0.0027167024778775467	0.0027167024778775467	0.0027167024778775467	0.0027167024778775467
5.0	0.0027167024778775467	0.0027167024778775467	0.0027167024778775467	0.0027167024778775467
5.1	0.0027167024778775467	0.0027167024778775467	0.0027167024778775467	0.0027167024778775467
5.2	0.0027167024778775467	0.0027167024778775467	0.0027167024778775467	0.0027167024778775467
5.3	0.0027167024778775467	0.0027167024778775467	0.0027167024778775467	0.0027167024778775467
5.4	0.0027167024778775467	0.0027167024778775467	0.0027167024778775467	0.0027167024778775467
5.5	0.0027167024778775467	0.0027167024778775467	0.0027167024778775467	0.0027167024778775467
5.6	0.0027167024778775467	0.0027167024778775467	0.0027167024778775467	0.0027167024778775467
5.7	0.002406410776263387	0.002406410776263387	0.002406410776263387	0.002406410776263387
5.8	0.002095658514774282	0.002095658514774282	0.002095658514774282	0.002095658514774282
5.9	0.0018604906403335737	0.0018604906403335737	0.0018604906403335737	0.0018604906403335737
6.0	0.001736968691215634	0.001736968691215634	0.001736968691215634	0.001736968691215634
6.1	0.001375775208610808	0.001375775208610808	0.001375775208610808	0.001375775208610808
6.2	0.001375775208610808	0.001375775208610808	0.001375775208610808	0.001375775208610808
6.300000000000001	0.0011680721949660748	0.0011680721949660748	0.0011680721949660748	0.0011680721949660748
6.4	0.0009306458166834512	0.0009306458166834512	0.0009306458166834512	0.0009306458166834512
6.5	0.0008594961986794472	0.0008594961986794472	0.0008594961986794472	0.0008594961986794472
6.6	0.000843945706613555	0.000843945706613555	0.000843945706613555	0.000843945706613555
6.7	0.000843945706613555	0.000843945706613555	0.000843945706613555	0.000843945706613555
6.800000000000001	0.0006105990218971456	0.0006105990218971456	0.0006105990218971456	0.0006105990218971456
6.9	0.00043779858332464134	0.00043779858332464134	0.00043779858332464134	0.00043779858332464134
7.0	0.0004272024282484429	0.0004272024282484429	0.0004272024282484429	0.0004272024282484429
7.1	0.0003401838264012733	0.0003401838264012733	0.0003401838264012733	0.0003401838264012733
7.2	0.00025377314840192513	0.00025377314840192513	0.00025377314840192513	0.00025377314840192513
7.300000000000001	0.00022611159272762905	0.00022611159272762905	0.00022611159272762905	0.00022611159272762905
7.4	0.00020129355992795048	0.00020129355992795048	0.00020129355992795048	0.00020129355992795048
7.5	0.00017019578294643966	0.00017019578294643966	0.00017019578294643966	0.00017019578294643966
7.6	0.00011558561610476433	0.00011558561610476433	0.00011558561610476433	0.00011558561610476433
7.7	5.501461693861227e-05	5.501461693861227e-05	5.501461693861227e-05	5.501461693861227e-05
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
