4.0	0.004309805988473202	0.004309805988473202	0.004309805988473202	0.004309805988473202
4.1	0.004309805988473202	0.004309805988473202	0.004309805988473202	0.004309805988473202
4.2	0.004309805988473202	0.004309805988473202	0.004309805988473202	0.004309805988473202
4.3	0.004309805988473202	0.004309805988473202	0.004309805988473202	0.004309805988473202
4.4	0.004309805988473202	0.004309805988473202	0.004309805988473202	0.004309805988473202
4.5	0.004309805988473202	0.004309805988473202	0.004309805988473202	0.004309805988473202
4.6	0.004309805988473202	0.004309805988473202	0.004309805988473202	0.004309805988473202
4.7	0.004309805988473202	0.004309805988473202	0.004309805988473202	0.004309805988473202
4.8	0.004309805988473202	0.004309805988473202	0.004309805988473202	0.004309805988473202
4.9	0.004309805988473202	0.004309805988473202	0.004309805988473202	0.004309805988473202
5.0	0.004309805988473202	0.004309805988473202	0.004309805988473202	0.004309805988473202
5.1	0.004309805988473202	0.004309805988473202	0.004309805988473202	0.004309805988473202
5.2	0.004309805988473202	0.004309805988473202	0.004309805988473202	0.004309805988473202
5.3	0.004309805988473202	0.004309805988473202	0.004309805988473202	0.004309805988473202
5.4	0.004309805988473202	0.004309805988473202	0.004309805988473202	0.004309805988473202
5.5	0.004309805988473202	0.004309805988473202	0.004309805988473202	0.004309805988473202
5.6	0.004309805988473202	0.004309805988473202	0.004309805988473202	0.004309805988473202
5.7	0.003873826922210287	0.003873826922210287	0.003873826922210287	0.003873826922210287
5.8	0.003393143209196295	0.003393143209196295	0.003393143209196295	0.003393143209196295
5.9	0.003027770610864318	0.003027770610864318	0.003027770610864318	0.003027770610864318
6.0	0.0029795881027892845	0.0029795881027892845	0.0029795881027892845	0.0029795881027892845
6.1	0.002877256292370961	0.002877256292370961	0.002877256292370961	0.002877256292370961
6.2	0.0024641905645978726	0.0024641905645978726	0.0024641905645978726	0.0024641905645978726
6.300000000000001	0.002447994544500305	0.002447994544500305	0.002447994544500305	0.002447994544500305
6.4	0.002407226885293643	0.002407226885293643	0.002407226885293643	0.002407226885293643
6.5	0.0020212726333239386	0.0020212726333239386	0.0020212726333239386	0.0020212726333239386
6.6	0.0017602476248379222	0.0017602476248379222	0.0017602476248379222	0.0017602476248379222
6.7	0.00171587024644011	0.00171587024644011	0.00171587024644011	0.00171587024644011
6.800000000000001	0.0013755909381425132	0.0013755909381425132	0.0013755909381425132	0.0013755909381425132
6.9	0.0012412361743118455	0.0012412361743118455	0.0012412361743118455	0.0012412361743118455
7.0	0.0010497600841744535	0.0010497600841744535	0.0010497600841744535	0.0010497600841744535
7.1	0.0009256416027329783	0.0009256416027329783	0.0009256416027329783	0.0009256416027329783
7.2	0.0007805444991703392	0.0007805444991703392	0.0007805444991703392	0.0007805444991703392
7.300000000000001	0.0005759971346112049	0.0005759971346112049	0.0005759971346112049	0.0005759971346112049
7.4	0.00037190771059027254	0.00037190771059027254	0.00037190771059027254	0.00037190771059027254
7.5	0.00023191851404487943	0.00023191851404487943	0.00023191851404487943	0.00023191851404487943
7.6	7.528096117936685e-05	7.528096117936685e-05	7.528096117936685e-05	7.528096117936685e-05
7.7	4.709829586362039e-05	4.709829586362039e-05	4.709829586362039e-05	4.709829586362039e-05
7.800000000000001	1.6287400430916475e-05	1.6287400430916475e-05	1.6287400430916475e-05	1.6287400430916475e-05
7.9	4.214096228095232e-06	4.214096228095232e-06	4.214096228095232e-06	4.214096228095232e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
