4.0	0.3007528621891753	0.3007528621891753	0.3007528621891753	0.3007528621891753
4.1	0.3007528621891753	0.3007528621891753	0.3007528621891753	0.3007528621891753
4.2	0.3007528621891753	0.3007528621891753	0.3007528621891753	0.3007528621891753
4.3	0.3007528621891753	0.3007528621891753	0.3007528621891753	0.3007528621891753
4.4	0.3007528621891753	0.3007528621891753	0.3007528621891753	0.3007528621891753
4.5	0.3007528621891753	0.3007528621891753	0.3007528621891753	0.3007528621891753
4.6	0.3007528621891753	0.3007528621891753	0.3007528621891753	0.3007528621891753
4.7	0.3007528621891753	0.3007528621891753	0.3007528621891753	0.3007528621891753
4.8	0.3007528621891753	0.3007528621891753	0.3007528621891753	0.3007528621891753
4.9	0.3007528621891753	0.3007528621891753	0.3007528621891753	0.3007528621891753
5.0	0.3007528621891753	0.3007528621891753	0.3007528621891753	0.3007528621891753
5.1	0.3007528621891753	0.3007528621891753	0.3007528621891753	0.3007528621891753
5.2	0.3007528621891753	0.3007528621891753	0.3007528621891753	0.3007528621891753
5.3	0.3007528621891753	0.3007528621891753	0.3007528621891753	0.3007528621891753
5.4	0.3007528621891753	0.3007528621891753	0.3007528621891753	0.3007528621891753
5.5	0.3007528621891753	0.3007528621891753	0.3007528621891753	0.3007528621891753
5.6	0.2664337519948145	0.2664337519948145	0.2664337519948145	0.2664337519948145
5.7	0.22143313896886732	0.22143313896886732	0.22143313896886732	0.22143313896886732
5.8	0.2037184884155998	0.2037184884155998	0.2037184884155998	0.2037184884155998
5.9	0.13431465436428383	0.13431465436428383	0.13431465436428383	0.13431465436428383
6.0	0.12393695630797871	0.12393695630797871	0.12393695630797871	0.12393695630797871
6.1	0.1038737980941965	0.1038737980941965	0.1038737980941965	0.1038737980941965
6.2	0.09114097317531379	0.09114097317531379	0.09114097317531379	0.09114097317531379
6.300000000000001	0.08473731698576478	0.08473731698576478	0.08473731698576478	0.08473731698576478
6.4	0.07866703853634043	0.07866703853634043	0.07866703853634043	0.07866703853634043
6.5	0.07186300988758218	0.07186300988758218	0.07186300988758218	0.07186300988758218
6.6	0.06403055373375384	0.06403055373375384	0.06403055373375384	0.06403055373375384
6.7	0.06067622265239086	0.06067622265239086	0.06067622265239086	0.06067622265239086
6.800000000000001	0.05534182660769347	0.05534182660769347	0.05534182660769347	0.05534182660769347
6.9	0.043957885505278904	0.043957885505278904	0.043957885505278904	0.043957885505278904
7.0	0.0368542626405424	0.0368542626405424	0.0368542626405424	0.0368542626405424
7.1	0.03141887762511455	0.03141887762511455	0.03141887762511455	0.03141887762511455
7.2	0.02637245119606148	0.02637245119606148	0.02637245119606148	0.02637245119606148
7.300000000000001	0.022188025989204857	0.022188025989204857	0.022188025989204857	0.022188025989204857
7.4	0.01881173249366764	0.01881173249366764	0.01881173249366764	0.01881173249366764
7.5	0.012617339319689159	0.012617339319689159	0.012617339319689159	0.012617339319689159
7.6	0.010565377494096103	0.010565377494096103	0.010565377494096103	0.010565377494096103
7.7	0.008800527133358394	0.008800527133358394	0.008800527133358394	0.008800527133358394
7.800000000000001	0.006064192482205198	0.006064192482205198	0.006064192482205198	0.006064192482205198
7.9	0.004398656294807576	0.004398656294807576	0.004398656294807576	0.004398656294807576
8.0	0.0030575289855320625	0.0030575289855320625	0.0030575289855320625	0.0030575289855320625
8.100000000000001	0.0015943245279063875	0.0015943245279063875	0.0015943245279063875	0.0015943245279063875
8.2	0.0010577487636172572	0.0010577487636172572	0.0010577487636172572	0.0010577487636172572
8.3	0.0003882066799467045	0.0003882066799467045	0.0003882066799467045	0.0003882066799467045
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
