4.0	0.0020228924403432173	0.0020228924403432173	0.0020228924403432173	0.0020228924403432173
4.1	0.0020228924403432173	0.0020228924403432173	0.0020228924403432173	0.0020228924403432173
4.2	0.0020228924403432173	0.0020228924403432173	0.0020228924403432173	0.0020228924403432173
4.3	0.0020228924403432173	0.0020228924403432173	0.0020228924403432173	0.0020228924403432173
4.4	0.0020228924403432173	0.0020228924403432173	0.0020228924403432173	0.0020228924403432173
4.5	0.0020228924403432173	0.0020228924403432173	0.0020228924403432173	0.0020228924403432173
4.6	0.0020228924403432173	0.0020228924403432173	0.0020228924403432173	0.0020228924403432173
4.7	0.0020228924403432173	0.0020228924403432173	0.0020228924403432173	0.0020228924403432173
4.8	0.0020228924403432173	0.0020228924403432173	0.0020228924403432173	0.0020228924403432173
4.9	0.0020228924403432173	0.0020228924403432173	0.0020228924403432173	0.0020228924403432173
5.0	0.0020228924403432173	0.0020228924403432173	0.0020228924403432173	0.0020228924403432173
5.1	0.0020228924403432173	0.0020228924403432173	0.0020228924403432173	0.0020228924403432173
5.2	0.0020228924403432173	0.0020228924403432173	0.0020228924403432173	0.0020228924403432173
5.3	0.0020228924403432173	0.0020228924403432173	0.0020228924403432173	0.0020228924403432173
5.4	0.0020228924403432173	0.0020228924403432173	0.0020228924403432173	0.0020228924403432173
5.5	0.0020228924403432173	0.0020228924403432173	0.0020228924403432173	0.0020228924403432173
5.6	0.0016377577953036637	0.0016377577953036637	0.0016377577953036637	0.0016377577953036637
5.7	0.0015114057338611112	0.0015114057338611112	0.0015114057338611112	0.0015114057338611112
5.8	0.0013513365804726357	0.0013513365804726357	0.0013513365804726357	0.0013513365804726357
5.9	0.000818064663525298	0.000818064663525298	0.000818064663525298	0.000818064663525298
6.0	0.0008180646635252978	0.0008180646635252978	0.0008180646635252978	0.0008180646635252978
6.1	0.0007111570327949195	0.0007111570327949195	0.0007111570327949195	0.0007111570327949195
6.2	0.0007111570327949195	0.0007111570327949195	0.0007111570327949195	0.0007111570327949195
6.300000000000001	0.0006224139326677804	0.0006224139326677804	0.0006224139326677804	0.0006224139326677804
6.4	0.0005678863106508629	0.0005678863106508629	0.0005678863106508629	0.0005678863106508629
6.5	0.00048277876762249807	0.00048277876762249807	0.00048277876762249807	0.00048277876762249807
6.6	0.0003818685467480526	0.0003818685467480526	0.0003818685467480526	0.0003818685467480526
6.7	0.00035403007162283025	0.00035403007162283025	0.00035403007162283025	0.00035403007162283025
6.800000000000001	0.0003167212559898528	0.0003167212559898528	0.0003167212559898528	0.0003167212559898528
6.9	0.0002509129626697773	0.0002509129626697773	0.0002509129626697773	0.0002509129626697773
7.0	0.00022241959922764291	0.00022241959922764291	0.00022241959922764291	0.00022241959922764291
7.1	0.00019330420059770692	0.00019330420059770692	0.00019330420059770692	0.00019330420059770692
7.2	0.00014970704511895773	0.00014970704511895773	0.00014970704511895773	0.00014970704511895773
7.300000000000001	9.643370840734769e-05	9.643370840734769e-05	9.643370840734769e-05	9.643370840734769e-05
7.4	6.395247123554963e-05	6.395247123554963e-05	6.395247123554963e-05	6.395247123554963e-05
7.5	4.295569336303496e-05	4.295569336303496e-05	4.295569336303496e-05	4.295569336303496e-05
7.6	1.032973239176872e-05	1.032973239176872e-05	1.032973239176872e-05	1.032973239176872e-05
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
