4.0	0.012597273784495674	0.012597273784495674	0.012597273784495674	0.012597273784495674
4.1	0.012597273784495674	0.012597273784495674	0.012597273784495674	0.012597273784495674
4.2	0.012597273784495674	0.012597273784495674	0.012597273784495674	0.012597273784495674
4.3	0.012597273784495674	0.012597273784495674	0.012597273784495674	0.012597273784495674
4.4	0.012597273784495674	0.012597273784495674	0.012597273784495674	0.012597273784495674
4.5	0.012597273784495674	0.012597273784495674	0.012597273784495674	0.012597273784495674
4.6	0.012597273784495674	0.012597273784495674	0.012597273784495674	0.012597273784495674
4.7	0.012597273784495674	0.012597273784495674	0.012597273784495674	0.012597273784495674
4.8	0.012597273784495674	0.012597273784495674	0.012597273784495674	0.012597273784495674
4.9	0.012597273784495674	0.012597273784495674	0.012597273784495674	0.012597273784495674
5.0	0.012597273784495674	0.012597273784495674	0.012597273784495674	0.012597273784495674
5.1	0.012597273784495674	0.012597273784495674	0.012597273784495674	0.012597273784495674
5.2	0.012597273784495674	0.012597273784495674	0.012597273784495674	0.012597273784495674
5.3	0.012597273784495674	0.012597273784495674	0.012597273784495674	0.012597273784495674
5.4	0.012597273784495674	0.012597273784495674	0.012597273784495674	0.012597273784495674
5.5	0.012597273784495674	0.012597273784495674	0.012597273784495674	0.012597273784495674
5.6	0.012597273784495674	0.012597273784495674	0.012597273784495674	0.012597273784495674
5.7	0.010099664822428165	0.010099664822428165	0.010099664822428165	0.010099664822428165
5.8	0.006837005878998171	0.006837005878998171	0.006837005878998171	0.006837005878998171
5.9	0.005839760991561195	0.005839760991561195	0.005839760991561195	0.005839760991561195
6.0	0.0047622287949995136	0.0047622287949995136	0.0047622287949995136	0.0047622287949995136
6.1	0.004118073013321222	0.004118073013321222	0.004118073013321222	0.004118073013321222
6.2	0.003537301542302735	0.003537301542302735	0.003537301542302735	0.003537301542302735
6.300000000000001	0.0027539326531908943	0.0027539326531908943	0.0027539326531908943	0.0027539326531908943
6.4	0.0024975092213721396	0.0024975092213721396	0.0024975092213721396	0.0024975092213721396
6.5	0.0018897298296691966	0.0018897298296691966	0.0018897298296691966	0.0018897298296691966
6.6	0.001635290312609568	0.001635290312609568	0.001635290312609568	0.001635290312609568
6.7	0.001368980662885623	0.001368980662885623	0.001368980662885623	0.001368980662885623
6.800000000000001	0.0012273990352571686	0.0012273990352571686	0.0012273990352571686	0.0012273990352571686
6.9	0.0011755269601085372	0.0011755269601085372	0.0011755269601085372	0.0011755269601085372
7.0	0.0007517558050914884	0.0007517558050914884	0.0007517558050914884	0.0007517558050914884
7.1	0.0005580857590067901	0.0005580857590067901	0.0005580857590067901	0.0005580857590067901
7.2	0.00044327209014012923	0.00044327209014012923	0.00044327209014012923	0.00044327209014012923
7.300000000000001	0.00033567289097902913	0.00033567289097902913	0.00033567289097902913	0.00033567289097902913
7.4	0.00029929757845311274	0.00029929757845311274	0.00029929757845311274	0.00029929757845311274
7.5	0.0002217843383309478	0.0002217843383309478	0.0002217843383309478	0.0002217843383309478
7.6	0.00015882389500585466	0.00015882389500585466	0.00015882389500585466	0.00015882389500585466
7.7	0.00012760119224060207	0.00012760119224060207	0.00012760119224060207	0.00012760119224060207
7.800000000000001	0.00010380906673956076	0.00010380906673956076	0.00010380906673956076	0.00010380906673956076
7.9	8.816681662000722e-05	8.816681662000722e-05	8.816681662000722e-05	8.816681662000722e-05
8.0	7.706776234522068e-05	7.706776234522068e-05	7.706776234522068e-05	7.706776234522068e-05
8.100000000000001	3.4178321159617655e-05	3.4178321159617655e-05	3.4178321159617655e-05	3.4178321159617655e-05
8.2	2.4197579685257213e-05	2.4197579685257213e-05	2.4197579685257213e-05	2.4197579685257213e-05
8.3	1.3515144866440375e-05	1.3515144866440375e-05	1.3515144866440375e-05	1.3515144866440375e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
