4.0	0.00285018330669889	0.00285018330669889	0.00285018330669889	0.00285018330669889
4.1	0.00285018330669889	0.00285018330669889	0.00285018330669889	0.00285018330669889
4.2	0.00285018330669889	0.00285018330669889	0.00285018330669889	0.00285018330669889
4.3	0.00285018330669889	0.00285018330669889	0.00285018330669889	0.00285018330669889
4.4	0.00285018330669889	0.00285018330669889	0.00285018330669889	0.00285018330669889
4.5	0.00285018330669889	0.00285018330669889	0.00285018330669889	0.00285018330669889
4.6	0.00285018330669889	0.00285018330669889	0.00285018330669889	0.00285018330669889
4.7	0.00285018330669889	0.00285018330669889	0.00285018330669889	0.00285018330669889
4.8	0.00285018330669889	0.00285018330669889	0.00285018330669889	0.00285018330669889
4.9	0.00285018330669889	0.00285018330669889	0.00285018330669889	0.00285018330669889
5.0	0.00285018330669889	0.00285018330669889	0.00285018330669889	0.00285018330669889
5.1	0.00285018330669889	0.00285018330669889	0.00285018330669889	0.00285018330669889
5.2	0.00285018330669889	0.00285018330669889	0.00285018330669889	0.00285018330669889
5.3	0.00285018330669889	0.00285018330669889	0.00285018330669889	0.00285018330669889
5.4	0.00285018330669889	0.00285018330669889	0.00285018330669889	0.00285018330669889
5.5	0.00285018330669889	0.00285018330669889	0.00285018330669889	0.00285018330669889
5.6	0.00285018330669889	0.00285018330669889	0.00285018330669889	0.00285018330669889
5.7	0.0014718924861492329	0.0014718924861492329	0.0014718924861492329	0.0014718924861492329
5.8	0.0008976199085702017	0.0008976199085702017	0.0008976199085702017	0.0008976199085702017
5.9	0.0008976199085702017	0.0008976199085702017	0.0008976199085702017	0.0008976199085702017
6.0	0.0008976199085702017	0.0008976199085702017	0.0008976199085702017	0.0008976199085702017
6.1	0.0008976199085702017	0.0008976199085702017	0.0008976199085702017	0.0008976199085702017
6.2	0.0006486916239297456	0.0006486916239297456	0.0006486916239297456	0.0006486916239297456
6.300000000000001	0.000589045315407375	0.000589045315407375	0.000589045315407375	0.000589045315407375
6.4	0.000589045315407375	0.000589045315407375	0.000589045315407375	0.000589045315407375
6.5	0.0005632277972744794	0.0005632277972744794	0.0005632277972744794	0.0005632277972744794
6.6	0.00045877915139045815	0.00045877915139045815	0.00045877915139045815	0.00045877915139045815
6.7	0.00036576648309119927	0.00036576648309119927	0.00036576648309119927	0.00036576648309119927
6.800000000000001	0.0002949488789842696	0.0002949488789842696	0.0002949488789842696	0.0002949488789842696
6.9	0.00022682924500585608	0.00022682924500585608	0.00022682924500585608	0.00022682924500585608
7.0	0.00019807972576276554	0.00019807972576276554	0.00019807972576276554	0.00019807972576276554
7.1	0.00014318654571470794	0.00014318654571470794	0.00014318654571470794	0.00014318654571470794
7.2	8.39215655188413e-05	8.39215655188413e-05	8.39215655188413e-05	8.39215655188413e-05
7.300000000000001	5.191639611476493e-05	5.191639611476493e-05	5.191639611476493e-05	5.191639611476493e-05
7.4	3.7963508085278795e-05	3.7963508085278795e-05	3.7963508085278795e-05	3.7963508085278795e-05
7.5	9.960693516066043e-06	9.960693516066043e-06	9.960693516066043e-06	9.960693516066043e-06
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
