4.0	0.004221524588902529	0.004221524588902529	0.004221524588902529	0.004221524588902529
4.1	0.004221524588902529	0.004221524588902529	0.004221524588902529	0.004221524588902529
4.2	0.004221524588902529	0.004221524588902529	0.004221524588902529	0.004221524588902529
4.3	0.004221524588902529	0.004221524588902529	0.004221524588902529	0.004221524588902529
4.4	0.004221524588902529	0.004221524588902529	0.004221524588902529	0.004221524588902529
4.5	0.004221524588902529	0.004221524588902529	0.004221524588902529	0.004221524588902529
4.6	0.004221524588902529	0.004221524588902529	0.004221524588902529	0.004221524588902529
4.7	0.004221524588902529	0.004221524588902529	0.004221524588902529	0.004221524588902529
4.8	0.004221524588902529	0.004221524588902529	0.004221524588902529	0.004221524588902529
4.9	0.004221524588902529	0.004221524588902529	0.004221524588902529	0.004221524588902529
5.0	0.004221524588902529	0.004221524588902529	0.004221524588902529	0.004221524588902529
5.1	0.004221524588902529	0.004221524588902529	0.004221524588902529	0.004221524588902529
5.2	0.004221524588902529	0.004221524588902529	0.004221524588902529	0.004221524588902529
5.3	0.004221524588902529	0.004221524588902529	0.004221524588902529	0.004221524588902529
5.4	0.004221524588902529	0.004221524588902529	0.004221524588902529	0.004221524588902529
5.5	0.004221524588902529	0.004221524588902529	0.004221524588902529	0.004221524588902529
5.6	0.004221524588902529	0.004221524588902529	0.004221524588902529	0.004221524588902529
5.7	0.004221524588902529	0.004221524588902529	0.004221524588902529	0.004221524588902529
5.8	0.003540128053979289	0.003540128053979289	0.003540128053979289	0.003540128053979289
5.9	0.003540128053979289	0.003540128053979289	0.003540128053979289	0.003540128053979289
6.0	0.0029008965453402842	0.0029008965453402842	0.0029008965453402842	0.0029008965453402842
6.1	0.0029008965453402842	0.0029008965453402842	0.0029008965453402842	0.0029008965453402842
6.2	0.002409362802822978	0.002409362802822978	0.002409362802822978	0.002409362802822978
6.300000000000001	0.0022581575374329118	0.0022581575374329118	0.0022581575374329118	0.0022581575374329118
6.4	0.002059464179304167	0.002059464179304167	0.002059464179304167	0.002059464179304167
6.5	0.001987315421323135	0.001987315421323135	0.001987315421323135	0.001987315421323135
6.6	0.0017620603727293957	0.0017620603727293957	0.0017620603727293957	0.0017620603727293957
6.7	0.001589926642296076	0.001589926642296076	0.001589926642296076	0.001589926642296076
6.800000000000001	0.0012758287231465384	0.0012758287231465384	0.0012758287231465384	0.0012758287231465384
6.9	0.0011026218383815957	0.0011026218383815957	0.0011026218383815957	0.0011026218383815957
7.0	0.0009318049647610052	0.0009318049647610052	0.0009318049647610052	0.0009318049647610052
7.1	0.0007475503974154091	0.0007475503974154091	0.0007475503974154091	0.0007475503974154091
7.2	0.0005524705833865671	0.0005524705833865671	0.0005524705833865671	0.0005524705833865671
7.300000000000001	0.0004987505666208924	0.0004987505666208924	0.0004987505666208924	0.0004987505666208924
7.4	0.0004415217877164319	0.0004415217877164319	0.0004415217877164319	0.0004415217877164319
7.5	0.00030642325996611185	0.00030642325996611185	0.00030642325996611185	0.00030642325996611185
7.6	0.00017251011028083824	0.00017251011028083824	0.00017251011028083824	0.00017251011028083824
7.7	9.545622047511446e-05	9.545622047511446e-05	9.545622047511446e-05	9.545622047511446e-05
7.800000000000001	4.2391887228664284e-05	4.2391887228664284e-05	4.2391887228664284e-05	4.2391887228664284e-05
7.9	9.31900246727454e-06	9.31900246727454e-06	9.31900246727454e-06	9.31900246727454e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
