4.0	0.00270649099578756	0.00270649099578756	0.00270649099578756	0.00270649099578756
4.1	0.00270649099578756	0.00270649099578756	0.00270649099578756	0.00270649099578756
4.2	0.00270649099578756	0.00270649099578756	0.00270649099578756	0.00270649099578756
4.3	0.00270649099578756	0.00270649099578756	0.00270649099578756	0.00270649099578756
4.4	0.00270649099578756	0.00270649099578756	0.00270649099578756	0.00270649099578756
4.5	0.00270649099578756	0.00270649099578756	0.00270649099578756	0.00270649099578756
4.6	0.00270649099578756	0.00270649099578756	0.00270649099578756	0.00270649099578756
4.7	0.00270649099578756	0.00270649099578756	0.00270649099578756	0.00270649099578756
4.8	0.00270649099578756	0.00270649099578756	0.00270649099578756	0.00270649099578756
4.9	0.00270649099578756	0.00270649099578756	0.00270649099578756	0.00270649099578756
5.0	0.00270649099578756	0.00270649099578756	0.00270649099578756	0.00270649099578756
5.1	0.00270649099578756	0.00270649099578756	0.00270649099578756	0.00270649099578756
5.2	0.00270649099578756	0.00270649099578756	0.00270649099578756	0.00270649099578756
5.3	0.00270649099578756	0.00270649099578756	0.00270649099578756	0.00270649099578756
5.4	0.00270649099578756	0.00270649099578756	0.00270649099578756	0.00270649099578756
5.5	0.00270649099578756	0.00270649099578756	0.00270649099578756	0.00270649099578756
5.6	0.00270649099578756	0.00270649099578756	0.00270649099578756	0.00270649099578756
5.7	0.00270649099578756	0.00270649099578756	0.00270649099578756	0.00270649099578756
5.8	0.00270649099578756	0.00270649099578756	0.00270649099578756	0.00270649099578756
5.9	0.0023247703226532915	0.0023247703226532915	0.0023247703226532915	0.0023247703226532915
6.0	0.0023247703226532915	0.0023247703226532915	0.0023247703226532915	0.0023247703226532915
6.1	0.0020071176720794764	0.0020071176720794764	0.0020071176720794764	0.0020071176720794764
6.2	0.0015292458554760926	0.0015292458554760926	0.0015292458554760926	0.0015292458554760926
6.300000000000001	0.0014387893479786713	0.0014387893479786713	0.0014387893479786713	0.0014387893479786713
6.4	0.0012569205670244013	0.0012569205670244013	0.0012569205670244013	0.0012569205670244013
6.5	0.0011381411725231128	0.0011381411725231128	0.0011381411725231128	0.0011381411725231128
6.6	0.001088072691717821	0.001088072691717821	0.001088072691717821	0.001088072691717821
6.7	0.001007183627036293	0.001007183627036293	0.001007183627036293	0.001007183627036293
6.800000000000001	0.0009666476769500454	0.0009666476769500454	0.0009666476769500454	0.0009666476769500454
6.9	0.000839208404403268	0.000839208404403268	0.000839208404403268	0.000839208404403268
7.0	0.0006892871429936495	0.0006892871429936495	0.0006892871429936495	0.0006892871429936495
7.1	0.0005780578134075515	0.0005780578134075515	0.0005780578134075515	0.0005780578134075515
7.2	0.0005033593432583088	0.0005033593432583088	0.0005033593432583088	0.0005033593432583088
7.300000000000001	0.00046325854521896495	0.00046325854521896495	0.00046325854521896495	0.00046325854521896495
7.4	0.00032218811015775634	0.00032218811015775634	0.00032218811015775634	0.00032218811015775634
7.5	0.00025314995022886547	0.00025314995022886547	0.00025314995022886547	0.00025314995022886547
7.6	0.00018129986484996622	0.00018129986484996622	0.00018129986484996622	0.00018129986484996622
7.7	0.00015006270328931612	0.00015006270328931612	0.00015006270328931612	0.00015006270328931612
7.800000000000001	8.014320570564384e-05	8.014320570564384e-05	8.014320570564384e-05	8.014320570564384e-05
7.9	1.9211691792334222e-05	1.9211691792334222e-05	1.9211691792334222e-05	1.9211691792334222e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
