4.0	0.052316379477509535	0.052316379477509535	0.052316379477509535	0.052316379477509535
4.1	0.05231637947750953	0.05231637947750953	0.05231637947750953	0.05231637947750953
4.2	0.05231637947750953	0.05231637947750953	0.05231637947750953	0.05231637947750953
4.3	0.05231637947750953	0.05231637947750953	0.05231637947750953	0.05231637947750953
4.4	0.052316379477509535	0.052316379477509535	0.052316379477509535	0.052316379477509535
4.5	0.05231637947750953	0.05231637947750953	0.05231637947750953	0.05231637947750953
4.6	0.05231637947750953	0.05231637947750953	0.05231637947750953	0.05231637947750953
4.7	0.05231637947750953	0.05231637947750953	0.05231637947750953	0.05231637947750953
4.8	0.052316379477509535	0.052316379477509535	0.052316379477509535	0.052316379477509535
4.9	0.05231637947750953	0.05231637947750953	0.05231637947750953	0.05231637947750953
5.0	0.05231637947750953	0.05231637947750953	0.05231637947750953	0.05231637947750953
5.1	0.05231637947750953	0.05231637947750953	0.05231637947750953	0.05231637947750953
5.2	0.052316379477509535	0.052316379477509535	0.052316379477509535	0.052316379477509535
5.3	0.05231637947750953	0.05231637947750953	0.05231637947750953	0.05231637947750953
5.4	0.05231637947750953	0.05231637947750953	0.05231637947750953	0.05231637947750953
5.5	0.05231637947750953	0.05231637947750953	0.05231637947750953	0.05231637947750953
5.6	0.052254403073854816	0.052254403073854816	0.052254403073854816	0.052254403073854816
5.7	0.03778656619622522	0.03778656619622522	0.03778656619622522	0.03778656619622522
5.8	0.02029122077983152	0.02029122077983152	0.02029122077983152	0.02029122077983152
5.9	0.01704714169090667	0.01704714169090667	0.01704714169090667	0.01704714169090667
6.0	0.016866709944948387	0.016866709944948387	0.016866709944948387	0.016866709944948387
6.1	0.012288297185414913	0.012288297185414913	0.012288297185414913	0.012288297185414913
6.2	0.012214822739227419	0.012214822739227419	0.012214822739227419	0.012214822739227419
6.300000000000001	0.01201365676082946	0.01201365676082946	0.01201365676082946	0.01201365676082946
6.4	0.010964794045488693	0.010964794045488693	0.010964794045488693	0.010964794045488693
6.5	0.010097160588603856	0.010097160588603856	0.010097160588603856	0.010097160588603856
6.6	0.008945550831523447	0.008945550831523447	0.008945550831523447	0.008945550831523447
6.7	0.008169399414098054	0.008169399414098054	0.008169399414098054	0.008169399414098054
6.800000000000001	0.007814194590194673	0.007814194590194673	0.007814194590194673	0.007814194590194673
6.9	0.0069023997723199094	0.0069023997723199094	0.0069023997723199094	0.0069023997723199094
7.0	0.005847558711076522	0.005847558711076522	0.005847558711076522	0.005847558711076522
7.1	0.004629053280815472	0.004629053280815472	0.004629053280815472	0.004629053280815472
7.2	0.004120251216757744	0.004120251216757744	0.004120251216757744	0.004120251216757744
7.300000000000001	0.0032591250343062548	0.0032591250343062548	0.0032591250343062548	0.0032591250343062548
7.4	0.00214465627447644	0.00214465627447644	0.00214465627447644	0.00214465627447644
7.5	0.0016594098866167825	0.0016594098866167825	0.0016594098866167825	0.0016594098866167825
7.6	0.0010946289730433783	0.0010946289730433783	0.0010946289730433783	0.0010946289730433783
7.7	0.0005959793430866362	0.0005959793430866362	0.0005959793430866362	0.0005959793430866362
7.800000000000001	0.000184518238247391	0.000184518238247391	0.000184518238247391	0.000184518238247391
7.9	8.871731736013998e-05	8.871731736013998e-05	8.871731736013998e-05	8.871731736013998e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
