4.0	0.005487794636010902	0.005487794636010902	0.005487794636010902	0.005487794636010902
4.1	0.005487794636010901	0.005487794636010901	0.005487794636010901	0.005487794636010901
4.2	0.005487794636010902	0.005487794636010902	0.005487794636010902	0.005487794636010902
4.3	0.005487794636010902	0.005487794636010902	0.005487794636010902	0.005487794636010902
4.4	0.005487794636010902	0.005487794636010902	0.005487794636010902	0.005487794636010902
4.5	0.005487794636010901	0.005487794636010901	0.005487794636010901	0.005487794636010901
4.6	0.005487794636010902	0.005487794636010902	0.005487794636010902	0.005487794636010902
4.7	0.005487794636010902	0.005487794636010902	0.005487794636010902	0.005487794636010902
4.8	0.005487794636010902	0.005487794636010902	0.005487794636010902	0.005487794636010902
4.9	0.005487794636010901	0.005487794636010901	0.005487794636010901	0.005487794636010901
5.0	0.005487794636010902	0.005487794636010902	0.005487794636010902	0.005487794636010902
5.1	0.005487794636010902	0.005487794636010902	0.005487794636010902	0.005487794636010902
5.2	0.005487794636010902	0.005487794636010902	0.005487794636010902	0.005487794636010902
5.3	0.005487794636010901	0.005487794636010901	0.005487794636010901	0.005487794636010901
5.4	0.005487794636010902	0.005487794636010902	0.005487794636010902	0.005487794636010902
5.5	0.005487794636010902	0.005487794636010902	0.005487794636010902	0.005487794636010902
5.6	0.005347939872577248	0.005347939872577248	0.005347939872577248	0.005347939872577248
5.7	0.0037156720949595478	0.0037156720949595478	0.0037156720949595478	0.0037156720949595478
5.8	0.003654924462563959	0.003654924462563959	0.003654924462563959	0.003654924462563959
5.9	0.0032839323725667195	0.0032839323725667195	0.0032839323725667195	0.0032839323725667195
6.0	0.003251144439519295	0.003251144439519295	0.003251144439519295	0.003251144439519295
6.1	0.00316395836105851	0.00316395836105851	0.00316395836105851	0.00316395836105851
6.2	0.0024280953502602964	0.0024280953502602964	0.0024280953502602964	0.0024280953502602964
6.300000000000001	0.0023066672597341067	0.0023066672597341067	0.0023066672597341067	0.0023066672597341067
6.4	0.0021148533041268165	0.0021148533041268165	0.0021148533041268165	0.0021148533041268165
6.5	0.001976580022291187	0.001976580022291187	0.001976580022291187	0.001976580022291187
6.6	0.0018790623715905855	0.0018790623715905855	0.0018790623715905855	0.0018790623715905855
6.7	0.001373185604135674	0.001373185604135674	0.001373185604135674	0.001373185604135674
6.800000000000001	0.0011389027819675213	0.0011389027819675213	0.0011389027819675213	0.0011389027819675213
6.9	0.0010548100166725034	0.0010548100166725034	0.0010548100166725034	0.0010548100166725034
7.0	0.0010266829288223037	0.0010266829288223037	0.0010266829288223037	0.0010266829288223037
7.1	0.000838726565433431	0.000838726565433431	0.000838726565433431	0.000838726565433431
7.2	0.0007516699353639727	0.0007516699353639727	0.0007516699353639727	0.0007516699353639727
7.300000000000001	0.0007063980793109262	0.0007063980793109262	0.0007063980793109262	0.0007063980793109262
7.4	0.0006067724920020944	0.0006067724920020944	0.0006067724920020944	0.0006067724920020944
7.5	0.0005281455469818235	0.0005281455469818235	0.0005281455469818235	0.0005281455469818235
7.6	0.00045015691196904916	0.00045015691196904916	0.00045015691196904916	0.00045015691196904916
7.7	0.00035102695670029125	0.00035102695670029125	0.00035102695670029125	0.00035102695670029125
7.800000000000001	0.00019426521295378636	0.00019426521295378636	0.00019426521295378636	0.00019426521295378636
7.9	0.00011360272463559274	0.00011360272463559274	0.00011360272463559274	0.00011360272463559274
8.0	5.771871157585756e-05	5.771871157585756e-05	5.771871157585756e-05	5.771871157585756e-05
8.100000000000001	1.4680564105300496e-05	1.4680564105300496e-05	1.4680564105300496e-05	1.4680564105300496e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
