4.0	0.0033763954134702736	0.0033763954134702736	0.0033763954134702736	0.0033763954134702736
4.1	0.0033763954134702736	0.0033763954134702736	0.0033763954134702736	0.0033763954134702736
4.2	0.0033763954134702736	0.0033763954134702736	0.0033763954134702736	0.0033763954134702736
4.3	0.0033763954134702736	0.0033763954134702736	0.0033763954134702736	0.0033763954134702736
4.4	0.0033763954134702736	0.0033763954134702736	0.0033763954134702736	0.0033763954134702736
4.5	0.0033763954134702736	0.0033763954134702736	0.0033763954134702736	0.0033763954134702736
4.6	0.0033763954134702736	0.0033763954134702736	0.0033763954134702736	0.0033763954134702736
4.7	0.0033763954134702736	0.0033763954134702736	0.0033763954134702736	0.0033763954134702736
4.8	0.0033763954134702736	0.0033763954134702736	0.0033763954134702736	0.0033763954134702736
4.9	0.0033763954134702736	0.0033763954134702736	0.0033763954134702736	0.0033763954134702736
5.0	0.0033763954134702736	0.0033763954134702736	0.0033763954134702736	0.0033763954134702736
5.1	0.0033763954134702736	0.0033763954134702736	0.0033763954134702736	0.0033763954134702736
5.2	0.0033763954134702736	0.0033763954134702736	0.0033763954134702736	0.0033763954134702736
5.3	0.0033763954134702736	0.0033763954134702736	0.0033763954134702736	0.0033763954134702736
5.4	0.0033763954134702736	0.0033763954134702736	0.0033763954134702736	0.0033763954134702736
5.5	0.0033763954134702736	0.0033763954134702736	0.0033763954134702736	0.0033763954134702736
5.6	0.003257182652224855	0.003257182652224855	0.003257182652224855	0.003257182652224855
5.7	0.003257182652224855	0.003257182652224855	0.003257182652224855	0.003257182652224855
5.8	0.003257182652224855	0.003257182652224855	0.003257182652224855	0.003257182652224855
5.9	0.0027419126488713126	0.0027419126488713126	0.0027419126488713126	0.0027419126488713126
6.0	0.002695634179813152	0.002695634179813152	0.002695634179813152	0.002695634179813152
6.1	0.0021232514632242975	0.0021232514632242975	0.0021232514632242975	0.0021232514632242975
6.2	0.00201410239083011	0.00201410239083011	0.00201410239083011	0.00201410239083011
6.300000000000001	0.0017001864115420602	0.0017001864115420602	0.0017001864115420602	0.0017001864115420602
6.4	0.0014533340626134638	0.0014533340626134638	0.0014533340626134638	0.0014533340626134638
6.5	0.0013434446329398475	0.0013434446329398475	0.0013434446329398475	0.0013434446329398475
6.6	0.0013249381529476273	0.0013249381529476273	0.0013249381529476273	0.0013249381529476273
6.7	0.0012996845930029475	0.0012996845930029475	0.0012996845930029475	0.0012996845930029475
6.800000000000001	0.0012138694667460112	0.0012138694667460112	0.0012138694667460112	0.0012138694667460112
6.9	0.0011866717032285878	0.0011866717032285878	0.0011866717032285878	0.0011866717032285878
7.0	0.001016555107121722	0.001016555107121722	0.001016555107121722	0.001016555107121722
7.1	0.0009668354049204599	0.0009668354049204599	0.0009668354049204599	0.0009668354049204599
7.2	0.0008532487175232349	0.0008532487175232349	0.0008532487175232349	0.0008532487175232349
7.300000000000001	0.0007562197241124751	0.0007562197241124751	0.0007562197241124751	0.0007562197241124751
7.4	0.0006346119006823404	0.0006346119006823404	0.0006346119006823404	0.0006346119006823404
7.5	0.0005206263031491202	0.0005206263031491202	0.0005206263031491202	0.0005206263031491202
7.6	0.0004584771413883877	0.0004584771413883877	0.0004584771413883877	0.0004584771413883877
7.7	0.0003635287515722783	0.0003635287515722783	0.0003635287515722783	0.0003635287515722783
7.800000000000001	0.00028865053585773996	0.00028865053585773996	0.00028865053585773996	0.00028865053585773996
7.9	0.00019414882611444348	0.00019414882611444348	0.00019414882611444348	0.00019414882611444348
8.0	0.0001193789887272963	0.0001193789887272963	0.0001193789887272963	0.0001193789887272963
8.100000000000001	3.728929292779831e-05	3.728929292779831e-05	3.728929292779831e-05	3.728929292779831e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
