4.0	0.001467237781476428	0.001467237781476428	0.001467237781476428	0.001467237781476428
4.1	0.001467237781476428	0.001467237781476428	0.001467237781476428	0.001467237781476428
4.2	0.001467237781476428	0.001467237781476428	0.001467237781476428	0.001467237781476428
4.3	0.001467237781476428	0.001467237781476428	0.001467237781476428	0.001467237781476428
4.4	0.001467237781476428	0.001467237781476428	0.001467237781476428	0.001467237781476428
4.5	0.001467237781476428	0.001467237781476428	0.001467237781476428	0.001467237781476428
4.6	0.001467237781476428	0.001467237781476428	0.001467237781476428	0.001467237781476428
4.7	0.001467237781476428	0.001467237781476428	0.001467237781476428	0.001467237781476428
4.8	0.001467237781476428	0.001467237781476428	0.001467237781476428	0.001467237781476428
4.9	0.001467237781476428	0.001467237781476428	0.001467237781476428	0.001467237781476428
5.0	0.001467237781476428	0.001467237781476428	0.001467237781476428	0.001467237781476428
5.1	0.001467237781476428	0.001467237781476428	0.001467237781476428	0.001467237781476428
5.2	0.001467237781476428	0.001467237781476428	0.001467237781476428	0.001467237781476428
5.3	0.001467237781476428	0.001467237781476428	0.001467237781476428	0.001467237781476428
5.4	0.001467237781476428	0.001467237781476428	0.001467237781476428	0.001467237781476428
5.5	0.001467237781476428	0.001467237781476428	0.001467237781476428	0.001467237781476428
5.6	0.0012771679646683518	0.0012771679646683518	0.0012771679646683518	0.0012771679646683518
5.7	0.0012771679646683518	0.0012771679646683518	0.0012771679646683518	0.0012771679646683518
5.8	0.0012771679646683518	0.0012771679646683518	0.0012771679646683518	0.0012771679646683518
5.9	0.0012746611935548716	0.0012746611935548716	0.0012746611935548716	0.0012746611935548716
6.0	0.0012594701182950625	0.0012594701182950625	0.0012594701182950625	0.0012594701182950625
6.1	0.0011967597126699664	0.0011967597126699664	0.0011967597126699664	0.0011967597126699664
6.2	0.001184307609302672	0.001184307609302672	0.001184307609302672	0.001184307609302672
6.300000000000001	0.001165197947499866	0.001165197947499866	0.001165197947499866	0.001165197947499866
6.4	0.001129232367567482	0.001129232367567482	0.001129232367567482	0.001129232367567482
6.5	0.0009350854336093729	0.0009350854336093729	0.0009350854336093729	0.0009350854336093729
6.6	0.0008567154587639907	0.0008567154587639907	0.0008567154587639907	0.0008567154587639907
6.7	0.0007778915719242011	0.0007778915719242011	0.0007778915719242011	0.0007778915719242011
6.800000000000001	0.0006947877090537457	0.0006947877090537457	0.0006947877090537457	0.0006947877090537457
6.9	0.0006673007334847193	0.0006673007334847193	0.0006673007334847193	0.0006673007334847193
7.0	0.0005720920247697406	0.0005720920247697406	0.0005720920247697406	0.0005720920247697406
7.1	0.0005397185119441565	0.0005397185119441565	0.0005397185119441565	0.0005397185119441565
7.2	0.0005143696494505445	0.0005143696494505445	0.0005143696494505445	0.0005143696494505445
7.300000000000001	0.00041717195548433497	0.00041717195548433497	0.00041717195548433497	0.00041717195548433497
7.4	0.00034826839116486926	0.00034826839116486926	0.00034826839116486926	0.00034826839116486926
7.5	0.00026391508748807124	0.00026391508748807124	0.00026391508748807124	0.00026391508748807124
7.6	0.00016727400232659817	0.00016727400232659817	0.00016727400232659817	0.00016727400232659817
7.7	0.00012021485637513136	0.00012021485637513136	0.00012021485637513136	0.00012021485637513136
7.800000000000001	6.334454084104112e-05	6.334454084104112e-05	6.334454084104112e-05	6.334454084104112e-05
7.9	1.5024219575862184e-05	1.5024219575862184e-05	1.5024219575862184e-05	1.5024219575862184e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
