4.0	0.012088197788358691	0.012088197788358691	0.012088197788358691	0.012088197788358691
4.1	0.012088197788358691	0.012088197788358691	0.012088197788358691	0.012088197788358691
4.2	0.012088197788358691	0.012088197788358691	0.012088197788358691	0.012088197788358691
4.3	0.012088197788358691	0.012088197788358691	0.012088197788358691	0.012088197788358691
4.4	0.012088197788358691	0.012088197788358691	0.012088197788358691	0.012088197788358691
4.5	0.012088197788358691	0.012088197788358691	0.012088197788358691	0.012088197788358691
4.6	0.012088197788358691	0.012088197788358691	0.012088197788358691	0.012088197788358691
4.7	0.012088197788358691	0.012088197788358691	0.012088197788358691	0.012088197788358691
4.8	0.012088197788358691	0.012088197788358691	0.012088197788358691	0.012088197788358691
4.9	0.012088197788358691	0.012088197788358691	0.012088197788358691	0.012088197788358691
5.0	0.012088197788358691	0.012088197788358691	0.012088197788358691	0.012088197788358691
5.1	0.012088197788358691	0.012088197788358691	0.012088197788358691	0.012088197788358691
5.2	0.012088197788358691	0.012088197788358691	0.012088197788358691	0.012088197788358691
5.3	0.012088197788358691	0.012088197788358691	0.012088197788358691	0.012088197788358691
5.4	0.012088197788358691	0.012088197788358691	0.012088197788358691	0.012088197788358691
5.5	0.012088197788358691	0.012088197788358691	0.012088197788358691	0.012088197788358691
5.6	0.008213357930773034	0.008213357930773034	0.008213357930773034	0.008213357930773034
5.7	0.007037710841198145	0.007037710841198145	0.007037710841198145	0.007037710841198145
5.8	0.004228717237863555	0.004228717237863555	0.004228717237863555	0.004228717237863555
5.9	0.004228717237863555	0.004228717237863555	0.004228717237863555	0.004228717237863555
6.0	0.002907788697947155	0.002907788697947155	0.002907788697947155	0.002907788697947155
6.1	0.002907788697947155	0.002907788697947155	0.002907788697947155	0.002907788697947155
6.2	0.0027509915219824143	0.0027509915219824143	0.0027509915219824143	0.0027509915219824143
6.300000000000001	0.0027509915219824143	0.0027509915219824143	0.0027509915219824143	0.0027509915219824143
6.4	0.002048094655269283	0.002048094655269283	0.002048094655269283	0.002048094655269283
6.5	0.0017544721521860194	0.0017544721521860194	0.0017544721521860194	0.0017544721521860194
6.6	0.0017216507606189484	0.0017216507606189484	0.0017216507606189484	0.0017216507606189484
6.7	0.0016380020037478436	0.0016380020037478436	0.0016380020037478436	0.0016380020037478436
6.800000000000001	0.0015612369123457872	0.0015612369123457872	0.0015612369123457872	0.0015612369123457872
6.9	0.0013842257807904108	0.0013842257807904108	0.0013842257807904108	0.0013842257807904108
7.0	0.0010168068755517508	0.0010168068755517508	0.0010168068755517508	0.0010168068755517508
7.1	0.0009829996655036206	0.0009829996655036206	0.0009829996655036206	0.0009829996655036206
7.2	0.000826520143078251	0.000826520143078251	0.000826520143078251	0.000826520143078251
7.300000000000001	0.000730502430736464	0.000730502430736464	0.000730502430736464	0.000730502430736464
7.4	0.0006054685002563567	0.0006054685002563567	0.0006054685002563567	0.0006054685002563567
7.5	0.0004741964061810216	0.0004741964061810216	0.0004741964061810216	0.0004741964061810216
7.6	0.00040418663698887436	0.00040418663698887436	0.00040418663698887436	0.00040418663698887436
7.7	0.00031000190756694327	0.00031000190756694327	0.00031000190756694327	0.00031000190756694327
7.800000000000001	0.00017916411504739985	0.00017916411504739985	0.00017916411504739985	0.00017916411504739985
7.9	0.00015180449904559097	0.00015180449904559097	0.00015180449904559097	0.00015180449904559097
8.0	5.5643964544069326e-05	5.5643964544069326e-05	5.5643964544069326e-05	5.5643964544069326e-05
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
