4.0	0.0002011675112679706	0.0002011675112679706	0.0002011675112679706	0.0002011675112679706
4.1	0.0002011675112679706	0.0002011675112679706	0.0002011675112679706	0.0002011675112679706
4.2	0.0002011675112679706	0.0002011675112679706	0.0002011675112679706	0.0002011675112679706
4.3	0.0002011675112679706	0.0002011675112679706	0.0002011675112679706	0.0002011675112679706
4.4	0.0002011675112679706	0.0002011675112679706	0.0002011675112679706	0.0002011675112679706
4.5	0.0002011675112679706	0.0002011675112679706	0.0002011675112679706	0.0002011675112679706
4.6	0.0002011675112679706	0.0002011675112679706	0.0002011675112679706	0.0002011675112679706
4.7	0.0002011675112679706	0.0002011675112679706	0.0002011675112679706	0.0002011675112679706
4.8	0.0002011675112679706	0.0002011675112679706	0.0002011675112679706	0.0002011675112679706
4.9	0.0002011675112679706	0.0002011675112679706	0.0002011675112679706	0.0002011675112679706
5.0	0.0002011675112679706	0.0002011675112679706	0.0002011675112679706	0.0002011675112679706
5.1	0.0002011675112679706	0.0002011675112679706	0.0002011675112679706	0.0002011675112679706
5.2	0.0002011675112679706	0.0002011675112679706	0.0002011675112679706	0.0002011675112679706
5.3	0.0002011675112679706	0.0002011675112679706	0.0002011675112679706	0.0002011675112679706
5.4	0.0002011675112679706	0.0002011675112679706	0.0002011675112679706	0.0002011675112679706
5.5	0.0002011675112679706	0.0002011675112679706	0.0002011675112679706	0.0002011675112679706
5.6	0.0002011675112679706	0.0002011675112679706	0.0002011675112679706	0.0002011675112679706
5.7	0.00014318321328536782	0.00014318321328536782	0.00014318321328536782	0.00014318321328536782
5.8	0.00014318321328536782	0.00014318321328536782	0.00014318321328536782	0.00014318321328536782
5.9	0.00014318321328536782	0.00014318321328536782	0.00014318321328536782	0.00014318321328536782
6.0	0.00014318321328536782	0.00014318321328536782	0.00014318321328536782	0.00014318321328536782
6.1	0.00014318321328536782	0.00014318321328536782	0.00014318321328536782	0.00014318321328536782
6.2	0.00014318321328536782	0.00014318321328536782	0.00014318321328536782	0.00014318321328536782
6.300000000000001	0.00014318321328536782	0.00014318321328536782	0.00014318321328536782	0.00014318321328536782
6.4	0.00014318321328536782	0.00014318321328536782	0.00014318321328536782	0.00014318321328536782
6.5	0.00014318321328536782	0.00014318321328536782	0.00014318321328536782	0.00014318321328536782
6.6	0.00013720237030956186	0.00013720237030956186	0.00013720237030956186	0.00013720237030956186
6.7	0.00013606247483134587	0.00013606247483134587	0.00013606247483134587	0.00013606247483134587
6.800000000000001	0.00013606247483134587	0.00013606247483134587	0.00013606247483134587	0.00013606247483134587
6.9	0.00012814400865028853	0.00012814400865028853	0.00012814400865028853	0.00012814400865028853
7.0	0.00012155195486235703	0.00012155195486235703	0.00012155195486235703	0.00012155195486235703
7.1	0.00011542431770948648	0.00011542431770948648	0.00011542431770948648	0.00011542431770948648
7.2	0.00010002568041850005	0.00010002568041850005	0.00010002568041850005	0.00010002568041850005
7.300000000000001	9.538142890773362e-05	9.538142890773362e-05	9.538142890773362e-05	9.538142890773362e-05
7.4	7.70001171315709e-05	7.70001171315709e-05	7.70001171315709e-05	7.70001171315709e-05
7.5	4.799071491353559e-05	4.799071491353559e-05	4.799071491353559e-05	4.799071491353559e-05
7.6	2.6555395029907208e-05	2.6555395029907208e-05	2.6555395029907208e-05	2.6555395029907208e-05
7.7	1.3241184017551918e-05	1.3241184017551918e-05	1.3241184017551918e-05	1.3241184017551918e-05
7.800000000000001	3.802716324886484e-06	3.802716324886484e-06	3.802716324886484e-06	3.802716324886484e-06
7.9	8.010013330980158e-07	8.010013330980158e-07	8.010013330980158e-07	8.010013330980158e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
