4.0	0.0004039305611069121	0.0004039305611069121	0.0004039305611069121	0.0004039305611069121
4.1	0.0004039305611069121	0.0004039305611069121	0.0004039305611069121	0.0004039305611069121
4.2	0.0004039305611069121	0.0004039305611069121	0.0004039305611069121	0.0004039305611069121
4.3	0.0004039305611069121	0.0004039305611069121	0.0004039305611069121	0.0004039305611069121
4.4	0.0004039305611069121	0.0004039305611069121	0.0004039305611069121	0.0004039305611069121
4.5	0.0004039305611069121	0.0004039305611069121	0.0004039305611069121	0.0004039305611069121
4.6	0.0004039305611069121	0.0004039305611069121	0.0004039305611069121	0.0004039305611069121
4.7	0.0004039305611069121	0.0004039305611069121	0.0004039305611069121	0.0004039305611069121
4.8	0.0004039305611069121	0.0004039305611069121	0.0004039305611069121	0.0004039305611069121
4.9	0.0004039305611069121	0.0004039305611069121	0.0004039305611069121	0.0004039305611069121
5.0	0.0004039305611069121	0.0004039305611069121	0.0004039305611069121	0.0004039305611069121
5.1	0.0004039305611069121	0.0004039305611069121	0.0004039305611069121	0.0004039305611069121
5.2	0.0004039305611069121	0.0004039305611069121	0.0004039305611069121	0.0004039305611069121
5.3	0.0004039305611069121	0.0004039305611069121	0.0004039305611069121	0.0004039305611069121
5.4	0.0004039305611069121	0.0004039305611069121	0.0004039305611069121	0.0004039305611069121
5.5	0.0004039305611069121	0.0004039305611069121	0.0004039305611069121	0.0004039305611069121
5.6	0.0004039305611069121	0.0004039305611069121	0.0004039305611069121	0.0004039305611069121
5.7	0.00032780755534122526	0.00032780755534122526	0.00032780755534122526	0.00032780755534122526
5.8	0.00032780755534122526	0.00032780755534122526	0.00032780755534122526	0.00032780755534122526
5.9	0.00017923015226027866	0.00017923015226027866	0.00017923015226027866	0.00017923015226027866
6.0	0.00016140222918131292	0.00016140222918131292	0.00016140222918131292	0.00016140222918131292
6.1	0.00016140222918131292	0.00016140222918131292	0.00016140222918131292	0.00016140222918131292
6.2	0.00014799953800741296	0.00014799953800741296	0.00014799953800741296	0.00014799953800741296
6.300000000000001	0.00014230651077783396	0.00014230651077783396	0.00014230651077783396	0.00014230651077783396
6.4	0.00012588323765448642	0.00012588323765448642	0.00012588323765448642	0.00012588323765448642
6.5	0.00012247131538575647	0.00012247131538575647	0.00012247131538575647	0.00012247131538575647
6.6	0.00011603257045047505	0.00011603257045047505	0.00011603257045047505	0.00011603257045047505
6.7	0.00011291160429412428	0.00011291160429412428	0.00011291160429412428	0.00011291160429412428
6.800000000000001	9.78732539464783e-05	9.78732539464783e-05	9.78732539464783e-05	9.78732539464783e-05
6.9	9.221000353030125e-05	9.221000353030125e-05	9.221000353030125e-05	9.221000353030125e-05
7.0	9.205439241634602e-05	9.205439241634602e-05	9.205439241634602e-05	9.205439241634602e-05
7.1	8.85126958968452e-05	8.85126958968452e-05	8.85126958968452e-05	8.85126958968452e-05
7.2	7.433882840592425e-05	7.433882840592425e-05	7.433882840592425e-05	7.433882840592425e-05
7.300000000000001	6.528510959746299e-05	6.528510959746299e-05	6.528510959746299e-05	6.528510959746299e-05
7.4	5.199194164668423e-05	5.199194164668423e-05	5.199194164668423e-05	5.199194164668423e-05
7.5	3.3873181032270974e-05	3.3873181032270974e-05	3.3873181032270974e-05	3.3873181032270974e-05
7.6	2.0664241505843482e-05	2.0664241505843482e-05	2.0664241505843482e-05	2.0664241505843482e-05
7.7	1.0578167677600096e-05	1.0578167677600096e-05	1.0578167677600096e-05	1.0578167677600096e-05
7.800000000000001	1.5867012791836965e-06	1.5867012791836965e-06	1.5867012791836965e-06	1.5867012791836965e-06
7.9	4.985503067523182e-07	4.985503067523182e-07	4.985503067523182e-07	4.985503067523182e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
