4.0	0.0003958263975827083	0.0003958263975827083	0.0003958263975827083	0.0003958263975827083
4.1	0.0003958263975827083	0.0003958263975827083	0.0003958263975827083	0.0003958263975827083
4.2	0.0003958263975827083	0.0003958263975827083	0.0003958263975827083	0.0003958263975827083
4.3	0.0003958263975827083	0.0003958263975827083	0.0003958263975827083	0.0003958263975827083
4.4	0.0003958263975827083	0.0003958263975827083	0.0003958263975827083	0.0003958263975827083
4.5	0.0003958263975827083	0.0003958263975827083	0.0003958263975827083	0.0003958263975827083
4.6	0.0003958263975827083	0.0003958263975827083	0.0003958263975827083	0.0003958263975827083
4.7	0.0003958263975827083	0.0003958263975827083	0.0003958263975827083	0.0003958263975827083
4.8	0.0003958263975827083	0.0003958263975827083	0.0003958263975827083	0.0003958263975827083
4.9	0.0003958263975827083	0.0003958263975827083	0.0003958263975827083	0.0003958263975827083
5.0	0.0003958263975827083	0.0003958263975827083	0.0003958263975827083	0.0003958263975827083
5.1	0.0003958263975827083	0.0003958263975827083	0.0003958263975827083	0.0003958263975827083
5.2	0.0003958263975827083	0.0003958263975827083	0.0003958263975827083	0.0003958263975827083
5.3	0.0003958263975827083	0.0003958263975827083	0.0003958263975827083	0.0003958263975827083
5.4	0.0003958263975827083	0.0003958263975827083	0.0003958263975827083	0.0003958263975827083
5.5	0.0003958263975827083	0.0003958263975827083	0.0003958263975827083	0.0003958263975827083
5.6	0.0003958263975827083	0.0003958263975827083	0.0003958263975827083	0.0003958263975827083
5.7	0.00027623901069337295	0.00027623901069337295	0.00027623901069337295	0.00027623901069337295
5.8	0.00027623901069337295	0.00027623901069337295	0.00027623901069337295	0.00027623901069337295
5.9	0.0002468111358929942	0.0002468111358929942	0.0002468111358929942	0.0002468111358929942
6.0	0.0002468111358929942	0.0002468111358929942	0.0002468111358929942	0.0002468111358929942
6.1	0.00021027722493943934	0.00021027722493943934	0.00021027722493943934	0.00021027722493943934
6.2	0.00019217240516679503	0.00019217240516679503	0.00019217240516679503	0.00019217240516679503
6.300000000000001	0.00018362758461007623	0.00018362758461007623	0.00018362758461007623	0.00018362758461007623
6.4	0.00018362758461007623	0.00018362758461007623	0.00018362758461007623	0.00018362758461007623
6.5	0.00015701456439795437	0.00015701456439795437	0.00015701456439795437	0.00015701456439795437
6.6	0.00014168704642389266	0.00014168704642389266	0.00014168704642389266	0.00014168704642389266
6.7	0.00012761453508854806	0.00012761453508854806	0.00012761453508854806	0.00012761453508854806
6.800000000000001	9.618862975482512e-05	9.618862975482512e-05	9.618862975482512e-05	9.618862975482512e-05
6.9	8.811149273959584e-05	8.811149273959584e-05	8.811149273959584e-05	8.811149273959584e-05
7.0	8.373563191040625e-05	8.373563191040625e-05	8.373563191040625e-05	8.373563191040625e-05
7.1	7.277815410519848e-05	7.277815410519848e-05	7.277815410519848e-05	7.277815410519848e-05
7.2	5.881488642439116e-05	5.881488642439116e-05	5.881488642439116e-05	5.881488642439116e-05
7.300000000000001	5.5481014474868366e-05	5.5481014474868366e-05	5.5481014474868366e-05	5.5481014474868366e-05
7.4	4.856897707441437e-05	4.856897707441437e-05	4.856897707441437e-05	4.856897707441437e-05
7.5	3.682694356538067e-05	3.682694356538067e-05	3.682694356538067e-05	3.682694356538067e-05
7.6	2.7157748902823827e-05	2.7157748902823827e-05	2.7157748902823827e-05	2.7157748902823827e-05
7.7	1.750227612914132e-05	1.750227612914132e-05	1.750227612914132e-05	1.750227612914132e-05
7.800000000000001	1.6453044201977243e-06	1.6453044201977243e-06	1.6453044201977243e-06	1.6453044201977243e-06
7.9	6.663744028639644e-07	6.663744028639644e-07	6.663744028639644e-07	6.663744028639644e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
