4.0	0.010597880132306158	0.010597880132306158	0.010597880132306158	0.010597880132306158
4.1	0.010597880132306156	0.010597880132306156	0.010597880132306156	0.010597880132306156
4.2	0.010597880132306158	0.010597880132306158	0.010597880132306158	0.010597880132306158
4.3	0.010597880132306156	0.010597880132306156	0.010597880132306156	0.010597880132306156
4.4	0.010597880132306158	0.010597880132306158	0.010597880132306158	0.010597880132306158
4.5	0.010597880132306156	0.010597880132306156	0.010597880132306156	0.010597880132306156
4.6	0.010597880132306158	0.010597880132306158	0.010597880132306158	0.010597880132306158
4.7	0.010597880132306156	0.010597880132306156	0.010597880132306156	0.010597880132306156
4.8	0.010597880132306158	0.010597880132306158	0.010597880132306158	0.010597880132306158
4.9	0.010597880132306156	0.010597880132306156	0.010597880132306156	0.010597880132306156
5.0	0.010597880132306158	0.010597880132306158	0.010597880132306158	0.010597880132306158
5.1	0.010597880132306156	0.010597880132306156	0.010597880132306156	0.010597880132306156
5.2	0.010597880132306158	0.010597880132306158	0.010597880132306158	0.010597880132306158
5.3	0.010597880132306156	0.010597880132306156	0.010597880132306156	0.010597880132306156
5.4	0.010597880132306158	0.010597880132306158	0.010597880132306158	0.010597880132306158
5.5	0.010597880132306156	0.010597880132306156	0.010597880132306156	0.010597880132306156
5.6	0.010597880132306158	0.010597880132306158	0.010597880132306158	0.010597880132306158
5.7	0.0033590445911595187	0.0033590445911595187	0.0033590445911595187	0.0033590445911595187
5.8	0.003359044591159519	0.003359044591159519	0.003359044591159519	0.003359044591159519
5.9	0.0033590445911595187	0.0033590445911595187	0.0033590445911595187	0.0033590445911595187
6.0	0.003359044591159519	0.003359044591159519	0.003359044591159519	0.003359044591159519
6.1	0.0033590445911595187	0.0033590445911595187	0.0033590445911595187	0.0033590445911595187
6.2	0.002780179143375399	0.002780179143375399	0.002780179143375399	0.002780179143375399
6.300000000000001	0.0023646422464856176	0.0023646422464856176	0.0023646422464856176	0.0023646422464856176
6.4	0.0018209208995776014	0.0018209208995776014	0.0018209208995776014	0.0018209208995776014
6.5	0.0016342034346335165	0.0016342034346335165	0.0016342034346335165	0.0016342034346335165
6.6	0.0016342034346335165	0.0016342034346335165	0.0016342034346335165	0.0016342034346335165
6.7	0.0013487831849715842	0.0013487831849715842	0.0013487831849715842	0.0013487831849715842
6.800000000000001	0.0013487831849715842	0.0013487831849715842	0.0013487831849715842	0.0013487831849715842
6.9	0.0011389900324353928	0.0011389900324353928	0.0011389900324353928	0.0011389900324353928
7.0	0.00097394384476106	0.00097394384476106	0.00097394384476106	0.00097394384476106
7.1	0.0009223160261578447	0.0009223160261578447	0.0009223160261578447	0.0009223160261578447
7.2	0.0007929724850035755	0.0007929724850035755	0.0007929724850035755	0.0007929724850035755
7.300000000000001	0.00073596888126655	0.00073596888126655	0.00073596888126655	0.00073596888126655
7.4	0.00042926810211231487	0.00042926810211231487	0.00042926810211231487	0.00042926810211231487
7.5	0.00040808523709296324	0.00040808523709296324	0.00040808523709296324	0.00040808523709296324
7.6	0.0003857879840952166	0.0003857879840952166	0.0003857879840952166	0.0003857879840952166
7.7	0.0003680792076669004	0.0003680792076669004	0.0003680792076669004	0.0003680792076669004
7.800000000000001	0.000295720298840301	0.000295720298840301	0.000295720298840301	0.000295720298840301
7.9	0.0002702316187424001	0.0002702316187424001	0.0002702316187424001	0.0002702316187424001
8.0	0.00024008958147533516	0.00024008958147533516	0.00024008958147533516	0.00024008958147533516
8.100000000000001	0.0001556184539998707	0.0001556184539998707	0.0001556184539998707	0.0001556184539998707
8.2	7.721527872338229e-05	7.721527872338229e-05	7.721527872338229e-05	7.721527872338229e-05
8.3	3.0787804989835026e-05	3.0787804989835026e-05	3.0787804989835026e-05	3.0787804989835026e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
