4.0	0.00972072048736245	0.00972072048736245	0.00972072048736245	0.00972072048736245
4.1	0.009720720487362451	0.009720720487362451	0.009720720487362451	0.009720720487362451
4.2	0.00972072048736245	0.00972072048736245	0.00972072048736245	0.00972072048736245
4.3	0.00972072048736245	0.00972072048736245	0.00972072048736245	0.00972072048736245
4.4	0.00972072048736245	0.00972072048736245	0.00972072048736245	0.00972072048736245
4.5	0.009720720487362451	0.009720720487362451	0.009720720487362451	0.009720720487362451
4.6	0.00972072048736245	0.00972072048736245	0.00972072048736245	0.00972072048736245
4.7	0.00972072048736245	0.00972072048736245	0.00972072048736245	0.00972072048736245
4.8	0.00972072048736245	0.00972072048736245	0.00972072048736245	0.00972072048736245
4.9	0.009720720487362451	0.009720720487362451	0.009720720487362451	0.009720720487362451
5.0	0.00972072048736245	0.00972072048736245	0.00972072048736245	0.00972072048736245
5.1	0.00972072048736245	0.00972072048736245	0.00972072048736245	0.00972072048736245
5.2	0.00972072048736245	0.00972072048736245	0.00972072048736245	0.00972072048736245
5.3	0.009720720487362451	0.009720720487362451	0.009720720487362451	0.009720720487362451
5.4	0.00972072048736245	0.00972072048736245	0.00972072048736245	0.00972072048736245
5.5	0.00972072048736245	0.00972072048736245	0.00972072048736245	0.00972072048736245
5.6	0.0036334240984371388	0.0036334240984371388	0.0036334240984371388	0.0036334240984371388
5.7	0.002518646499984649	0.002518646499984649	0.002518646499984649	0.002518646499984649
5.8	0.0020419472441354637	0.0020419472441354637	0.0020419472441354637	0.0020419472441354637
5.9	0.0020419472441354637	0.0020419472441354637	0.0020419472441354637	0.0020419472441354637
6.0	0.0020419472441354637	0.0020419472441354637	0.0020419472441354637	0.0020419472441354637
6.1	0.001540167384250315	0.001540167384250315	0.001540167384250315	0.001540167384250315
6.2	0.0011862649081920689	0.0011862649081920689	0.0011862649081920689	0.0011862649081920689
6.300000000000001	0.000757703203177453	0.000757703203177453	0.000757703203177453	0.000757703203177453
6.4	0.0006870213659118724	0.0006870213659118724	0.0006870213659118724	0.0006870213659118724
6.5	0.0005708933324564535	0.0005708933324564535	0.0005708933324564535	0.0005708933324564535
6.6	0.0004569323083054282	0.0004569323083054282	0.0004569323083054282	0.0004569323083054282
6.7	0.0004569323083054282	0.0004569323083054282	0.0004569323083054282	0.0004569323083054282
6.800000000000001	0.00029925211862497417	0.00029925211862497417	0.00029925211862497417	0.00029925211862497417
6.9	0.00020312712438830166	0.00020312712438830166	0.00020312712438830166	0.00020312712438830166
7.0	0.00020312712438830166	0.00020312712438830166	0.00020312712438830166	0.00020312712438830166
7.1	0.00016296001694126555	0.00016296001694126555	0.00016296001694126555	0.00016296001694126555
7.2	0.00011427279412306617	0.00011427279412306617	0.00011427279412306617	0.00011427279412306617
7.300000000000001	0.00010067711687599059	0.00010067711687599059	0.00010067711687599059	0.00010067711687599059
7.4	8.36639084209094e-05	8.36639084209094e-05	8.36639084209094e-05	8.36639084209094e-05
7.5	6.481561423056877e-05	6.481561423056877e-05	6.481561423056877e-05	6.481561423056877e-05
7.6	3.827314676836881e-05	3.827314676836881e-05	3.827314676836881e-05	3.827314676836881e-05
7.7	2.0002280587271997e-05	2.0002280587271997e-05	2.0002280587271997e-05	2.0002280587271997e-05
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
