4.0	0.00031704488967434347	0.00031704488967434347	0.00031704488967434347	0.00031704488967434347
4.1	0.0003170448896743435	0.0003170448896743435	0.0003170448896743435	0.0003170448896743435
4.2	0.0003170448896743435	0.0003170448896743435	0.0003170448896743435	0.0003170448896743435
4.3	0.0003170448896743435	0.0003170448896743435	0.0003170448896743435	0.0003170448896743435
4.4	0.00031704488967434347	0.00031704488967434347	0.00031704488967434347	0.00031704488967434347
4.5	0.0003170448896743435	0.0003170448896743435	0.0003170448896743435	0.0003170448896743435
4.6	0.0003170448896743435	0.0003170448896743435	0.0003170448896743435	0.0003170448896743435
4.7	0.0003170448896743435	0.0003170448896743435	0.0003170448896743435	0.0003170448896743435
4.8	0.00031704488967434347	0.00031704488967434347	0.00031704488967434347	0.00031704488967434347
4.9	0.0003170448896743435	0.0003170448896743435	0.0003170448896743435	0.0003170448896743435
5.0	0.0003170448896743435	0.0003170448896743435	0.0003170448896743435	0.0003170448896743435
5.1	0.0003170448896743435	0.0003170448896743435	0.0003170448896743435	0.0003170448896743435
5.2	0.00031704488967434347	0.00031704488967434347	0.00031704488967434347	0.00031704488967434347
5.3	0.0003170448896743435	0.0003170448896743435	0.0003170448896743435	0.0003170448896743435
5.4	0.0003170448896743435	0.0003170448896743435	0.0003170448896743435	0.0003170448896743435
5.5	0.0003170448896743435	0.0003170448896743435	0.0003170448896743435	0.0003170448896743435
5.6	0.00031704488967434347	0.00031704488967434347	0.00031704488967434347	0.00031704488967434347
5.7	0.00024477620107536707	0.00024477620107536707	0.00024477620107536707	0.00024477620107536707
5.8	0.000244776201075367	0.000244776201075367	0.000244776201075367	0.000244776201075367
5.9	0.00020855605695857502	0.00020855605695857502	0.00020855605695857502	0.00020855605695857502
6.0	0.000208556056958575	0.000208556056958575	0.000208556056958575	0.000208556056958575
6.1	0.00020855605695857502	0.00020855605695857502	0.00020855605695857502	0.00020855605695857502
6.2	0.0001528666912239427	0.0001528666912239427	0.0001528666912239427	0.0001528666912239427
6.300000000000001	0.0001232979024437981	0.0001232979024437981	0.0001232979024437981	0.0001232979024437981
6.4	9.753408783918458e-05	9.753408783918458e-05	9.753408783918458e-05	9.753408783918458e-05
6.5	8.081465256177675e-05	8.081465256177675e-05	8.081465256177675e-05	8.081465256177675e-05
6.6	8.081465256177674e-05	8.081465256177674e-05	8.081465256177674e-05	8.081465256177674e-05
6.7	6.260126872083311e-05	6.260126872083311e-05	6.260126872083311e-05	6.260126872083311e-05
6.800000000000001	4.9121085488104733e-05	4.9121085488104733e-05	4.9121085488104733e-05	4.9121085488104733e-05
6.9	4.206738717637832e-05	4.206738717637832e-05	4.206738717637832e-05	4.206738717637832e-05
7.0	3.365066877785679e-05	3.365066877785679e-05	3.365066877785679e-05	3.365066877785679e-05
7.1	2.7526572349592207e-05	2.7526572349592207e-05	2.7526572349592207e-05	2.7526572349592207e-05
7.2	1.7332222141186437e-05	1.7332222141186437e-05	1.7332222141186437e-05	1.7332222141186437e-05
7.300000000000001	9.544212021686756e-06	9.544212021686756e-06	9.544212021686756e-06	9.544212021686756e-06
7.4	7.676991789487944e-06	7.676991789487944e-06	7.676991789487944e-06	7.676991789487944e-06
7.5	4.401001813904939e-06	4.401001813904939e-06	4.401001813904939e-06	4.401001813904939e-06
7.6	1.4496928338483505e-06	1.4496928338483505e-06	1.4496928338483505e-06	1.4496928338483505e-06
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
