4.0	0.0010454362651066069	0.0010454362651066069	0.0010454362651066069	0.0010454362651066069
4.1	0.0010454362651066067	0.0010454362651066067	0.0010454362651066067	0.0010454362651066067
4.2	0.0010454362651066069	0.0010454362651066069	0.0010454362651066069	0.0010454362651066069
4.3	0.0010454362651066067	0.0010454362651066067	0.0010454362651066067	0.0010454362651066067
4.4	0.0010454362651066069	0.0010454362651066069	0.0010454362651066069	0.0010454362651066069
4.5	0.0010454362651066067	0.0010454362651066067	0.0010454362651066067	0.0010454362651066067
4.6	0.0010454362651066069	0.0010454362651066069	0.0010454362651066069	0.0010454362651066069
4.7	0.0010454362651066067	0.0010454362651066067	0.0010454362651066067	0.0010454362651066067
4.8	0.0010454362651066069	0.0010454362651066069	0.0010454362651066069	0.0010454362651066069
4.9	0.0010454362651066067	0.0010454362651066067	0.0010454362651066067	0.0010454362651066067
5.0	0.0010454362651066069	0.0010454362651066069	0.0010454362651066069	0.0010454362651066069
5.1	0.0010454362651066067	0.0010454362651066067	0.0010454362651066067	0.0010454362651066067
5.2	0.0010454362651066069	0.0010454362651066069	0.0010454362651066069	0.0010454362651066069
5.3	0.0010454362651066067	0.0010454362651066067	0.0010454362651066067	0.0010454362651066067
5.4	0.0010454362651066069	0.0010454362651066069	0.0010454362651066069	0.0010454362651066069
5.5	0.0010454362651066067	0.0010454362651066067	0.0010454362651066067	0.0010454362651066067
5.6	0.0008781577004096772	0.0008781577004096772	0.0008781577004096772	0.0008781577004096772
5.7	0.0008781577004096769	0.0008781577004096769	0.0008781577004096769	0.0008781577004096769
5.8	0.0008129504595653252	0.0008129504595653252	0.0008129504595653252	0.0008129504595653252
5.9	0.000700839852202416	0.000700839852202416	0.000700839852202416	0.000700839852202416
6.0	0.0005677966999512151	0.0005677966999512151	0.0005677966999512151	0.0005677966999512151
6.1	0.0004721545528845026	0.0004721545528845026	0.0004721545528845026	0.0004721545528845026
6.2	0.0003513926018993185	0.0003513926018993185	0.0003513926018993185	0.0003513926018993185
6.300000000000001	0.00024484418347234124	0.00024484418347234124	0.00024484418347234124	0.00024484418347234124
6.4	0.00019097267064598262	0.00019097267064598262	0.00019097267064598262	0.00019097267064598262
6.5	0.0001503438739032105	0.0001503438739032105	0.0001503438739032105	0.0001503438739032105
6.6	0.00012030565474179794	0.00012030565474179794	0.00012030565474179794	0.00012030565474179794
6.7	0.00010791300690300319	0.00010791300690300319	0.00010791300690300319	0.00010791300690300319
6.800000000000001	7.827105956064743e-05	7.827105956064743e-05	7.827105956064743e-05	7.827105956064743e-05
6.9	5.202231771906239e-05	5.202231771906239e-05	5.202231771906239e-05	5.202231771906239e-05
7.0	4.6198629554815696e-05	4.6198629554815696e-05	4.6198629554815696e-05	4.6198629554815696e-05
7.1	3.0392720065161017e-05	3.0392720065161017e-05	3.0392720065161017e-05	3.0392720065161017e-05
7.2	2.46035349261131e-05	2.46035349261131e-05	2.46035349261131e-05	2.46035349261131e-05
7.300000000000001	1.8581978093108903e-05	1.8581978093108903e-05	1.8581978093108903e-05	1.8581978093108903e-05
7.4	1.3963970450506103e-05	1.3963970450506103e-05	1.3963970450506103e-05	1.3963970450506103e-05
7.5	1.0986775633635273e-05	1.0986775633635273e-05	1.0986775633635273e-05	1.0986775633635273e-05
7.6	5.121158517934327e-06	5.121158517934327e-06	5.121158517934327e-06	5.121158517934327e-06
7.7	3.3112616135543385e-06	3.3112616135543385e-06	3.3112616135543385e-06	3.3112616135543385e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
