4.0	0.01354342309364743	0.01354342309364743	0.01354342309364743	0.01354342309364743
4.1	0.01354342309364743	0.01354342309364743	0.01354342309364743	0.01354342309364743
4.2	0.01354342309364743	0.01354342309364743	0.01354342309364743	0.01354342309364743
4.3	0.01354342309364743	0.01354342309364743	0.01354342309364743	0.01354342309364743
4.4	0.01354342309364743	0.01354342309364743	0.01354342309364743	0.01354342309364743
4.5	0.01354342309364743	0.01354342309364743	0.01354342309364743	0.01354342309364743
4.6	0.01354342309364743	0.01354342309364743	0.01354342309364743	0.01354342309364743
4.7	0.01354342309364743	0.01354342309364743	0.01354342309364743	0.01354342309364743
4.8	0.01354342309364743	0.01354342309364743	0.01354342309364743	0.01354342309364743
4.9	0.01354342309364743	0.01354342309364743	0.01354342309364743	0.01354342309364743
5.0	0.01354342309364743	0.01354342309364743	0.01354342309364743	0.01354342309364743
5.1	0.01354342309364743	0.01354342309364743	0.01354342309364743	0.01354342309364743
5.2	0.01354342309364743	0.01354342309364743	0.01354342309364743	0.01354342309364743
5.3	0.01354342309364743	0.01354342309364743	0.01354342309364743	0.01354342309364743
5.4	0.01354342309364743	0.01354342309364743	0.01354342309364743	0.01354342309364743
5.5	0.01354342309364743	0.01354342309364743	0.01354342309364743	0.01354342309364743
5.6	0.010136152488814063	0.010136152488814063	0.010136152488814063	0.010136152488814063
5.7	0.007702029075206276	0.007702029075206276	0.007702029075206276	0.007702029075206276
5.8	0.007597215859409597	0.007597215859409597	0.007597215859409597	0.007597215859409597
5.9	0.004709906017366283	0.004709906017366283	0.004709906017366283	0.004709906017366283
6.0	0.002669067322402867	0.002669067322402867	0.002669067322402867	0.002669067322402867
6.1	0.0026460454785774967	0.0026460454785774967	0.0026460454785774967	0.0026460454785774967
6.2	0.002646045478577497	0.002646045478577497	0.002646045478577497	0.002646045478577497
6.300000000000001	0.0026353947823745715	0.0026353947823745715	0.0026353947823745715	0.0026353947823745715
6.4	0.0026190578655064006	0.0026190578655064006	0.0026190578655064006	0.0026190578655064006
6.5	0.0017974159130707153	0.0017974159130707153	0.0017974159130707153	0.0017974159130707153
6.6	0.0012144963814234402	0.0012144963814234402	0.0012144963814234402	0.0012144963814234402
6.7	0.001030352608151684	0.001030352608151684	0.001030352608151684	0.001030352608151684
6.800000000000001	0.0006937176909841066	0.0006937176909841066	0.0006937176909841066	0.0006937176909841066
6.9	0.0003451611765597044	0.0003451611765597044	0.0003451611765597044	0.0003451611765597044
7.0	0.0002256901180983796	0.0002256901180983796	0.0002256901180983796	0.0002256901180983796
7.1	0.00013870406216923248	0.00013870406216923248	0.00013870406216923248	0.00013870406216923248
7.2	0.000127235584484186	0.000127235584484186	0.000127235584484186	0.000127235584484186
7.300000000000001	0.00011215576079570803	0.00011215576079570803	0.00011215576079570803	0.00011215576079570803
7.4	9.662637999625453e-05	9.662637999625453e-05	9.662637999625453e-05	9.662637999625453e-05
7.5	9.201772439479745e-05	9.201772439479745e-05	9.201772439479745e-05	9.201772439479745e-05
7.6	7.701839460074317e-05	7.701839460074317e-05	7.701839460074317e-05	7.701839460074317e-05
7.7	6.445779396176334e-05	6.445779396176334e-05	6.445779396176334e-05	6.445779396176334e-05
7.800000000000001	5.043193400523274e-05	5.043193400523274e-05	5.043193400523274e-05	5.043193400523274e-05
7.9	4.5302628436137744e-05	4.5302628436137744e-05	4.5302628436137744e-05	4.5302628436137744e-05
8.0	4.1732567682429764e-05	4.1732567682429764e-05	4.1732567682429764e-05	4.1732567682429764e-05
8.100000000000001	2.1669928683279968e-05	2.1669928683279968e-05	2.1669928683279968e-05	2.1669928683279968e-05
8.2	5.353088200454965e-08	5.353088200454965e-08	5.353088200454965e-08	5.353088200454965e-08
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
