4.0	0.1390960136036929	0.1390960136036929	0.1390960136036929	0.1390960136036929
4.1	0.1390960136036929	0.1390960136036929	0.1390960136036929	0.1390960136036929
4.2	0.13909601360369286	0.13909601360369286	0.13909601360369286	0.13909601360369286
4.3	0.13909601360369286	0.13909601360369286	0.13909601360369286	0.13909601360369286
4.4	0.1390960136036929	0.1390960136036929	0.1390960136036929	0.1390960136036929
4.5	0.1390960136036929	0.1390960136036929	0.1390960136036929	0.1390960136036929
4.6	0.13909601360369286	0.13909601360369286	0.13909601360369286	0.13909601360369286
4.7	0.13909601360369286	0.13909601360369286	0.13909601360369286	0.13909601360369286
4.8	0.1390960136036929	0.1390960136036929	0.1390960136036929	0.1390960136036929
4.9	0.1390960136036929	0.1390960136036929	0.1390960136036929	0.1390960136036929
5.0	0.13909601360369286	0.13909601360369286	0.13909601360369286	0.13909601360369286
5.1	0.13909601360369286	0.13909601360369286	0.13909601360369286	0.13909601360369286
5.2	0.1390960136036929	0.1390960136036929	0.1390960136036929	0.1390960136036929
5.3	0.1390960136036929	0.1390960136036929	0.1390960136036929	0.1390960136036929
5.4	0.13909601360369286	0.13909601360369286	0.13909601360369286	0.13909601360369286
5.5	0.13909601360369286	0.13909601360369286	0.13909601360369286	0.13909601360369286
5.6	0.10540630155283018	0.10540630155283018	0.10540630155283018	0.10540630155283018
5.7	0.09884497914081236	0.09884497914081236	0.09884497914081236	0.09884497914081236
5.8	0.07730605113244893	0.07730605113244893	0.07730605113244893	0.07730605113244893
5.9	0.06102843792357914	0.06102843792357914	0.06102843792357914	0.06102843792357914
6.0	0.05321008909652946	0.05321008909652946	0.05321008909652946	0.05321008909652946
6.1	0.04268221661204349	0.04268221661204349	0.04268221661204349	0.04268221661204349
6.2	0.035969638073171294	0.035969638073171294	0.035969638073171294	0.035969638073171294
6.300000000000001	0.029121266839659397	0.029121266839659397	0.029121266839659397	0.029121266839659397
6.4	0.02591610974292804	0.02591610974292804	0.02591610974292804	0.02591610974292804
6.5	0.02266256369573893	0.02266256369573893	0.02266256369573893	0.02266256369573893
6.6	0.01932291916964471	0.01932291916964471	0.01932291916964471	0.01932291916964471
6.7	0.01826125763793129	0.01826125763793129	0.01826125763793129	0.01826125763793129
6.800000000000001	0.0151976597359814	0.0151976597359814	0.0151976597359814	0.0151976597359814
6.9	0.01155463412720161	0.01155463412720161	0.01155463412720161	0.01155463412720161
7.0	0.00966204453449014	0.00966204453449014	0.00966204453449014	0.00966204453449014
7.1	0.0077846433354018104	0.0077846433354018104	0.0077846433354018104	0.0077846433354018104
7.2	0.006528588134073053	0.006528588134073053	0.006528588134073053	0.006528588134073053
7.300000000000001	0.005369004416491519	0.005369004416491519	0.005369004416491519	0.005369004416491519
7.4	0.004459741124272992	0.004459741124272992	0.004459741124272992	0.004459741124272992
7.5	0.003894311702042739	0.003894311702042739	0.003894311702042739	0.003894311702042739
7.6	0.002990929454293889	0.002990929454293889	0.002990929454293889	0.002990929454293889
7.7	0.002345896549723943	0.002345896549723943	0.002345896549723943	0.002345896549723943
7.800000000000001	0.001649407496977407	0.001649407496977407	0.001649407496977407	0.001649407496977407
7.9	0.0010637448316593561	0.0010637448316593561	0.0010637448316593561	0.0010637448316593561
8.0	0.0006934070030554079	0.0006934070030554079	0.0006934070030554079	0.0006934070030554079
8.100000000000001	0.00036974808189251446	0.00036974808189251446	0.00036974808189251446	0.00036974808189251446
8.2	8.054839168051174e-05	8.054839168051174e-05	8.054839168051174e-05	8.054839168051174e-05
8.3	3.044204769765889e-05	3.044204769765889e-05	3.044204769765889e-05	3.044204769765889e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
