4.0	0.014190545264048785	0.014190545264048785	0.014190545264048785	0.014190545264048785
4.1	0.014190545264048782	0.014190545264048782	0.014190545264048782	0.014190545264048782
4.2	0.014190545264048785	0.014190545264048785	0.014190545264048785	0.014190545264048785
4.3	0.014190545264048785	0.014190545264048785	0.014190545264048785	0.014190545264048785
4.4	0.014190545264048785	0.014190545264048785	0.014190545264048785	0.014190545264048785
4.5	0.014190545264048782	0.014190545264048782	0.014190545264048782	0.014190545264048782
4.6	0.014190545264048785	0.014190545264048785	0.014190545264048785	0.014190545264048785
4.7	0.014190545264048785	0.014190545264048785	0.014190545264048785	0.014190545264048785
4.8	0.014190545264048785	0.014190545264048785	0.014190545264048785	0.014190545264048785
4.9	0.014190545264048782	0.014190545264048782	0.014190545264048782	0.014190545264048782
5.0	0.014190545264048785	0.014190545264048785	0.014190545264048785	0.014190545264048785
5.1	0.014190545264048785	0.014190545264048785	0.014190545264048785	0.014190545264048785
5.2	0.014190545264048785	0.014190545264048785	0.014190545264048785	0.014190545264048785
5.3	0.014190545264048782	0.014190545264048782	0.014190545264048782	0.014190545264048782
5.4	0.014190545264048785	0.014190545264048785	0.014190545264048785	0.014190545264048785
5.5	0.014190545264048785	0.014190545264048785	0.014190545264048785	0.014190545264048785
5.6	0.01053630108166195	0.01053630108166195	0.01053630108166195	0.01053630108166195
5.7	0.00829888982628376	0.00829888982628376	0.00829888982628376	0.00829888982628376
5.8	0.00829888982628376	0.00829888982628376	0.00829888982628376	0.00829888982628376
5.9	0.0049277954413403805	0.0049277954413403805	0.0049277954413403805	0.0049277954413403805
6.0	0.004223241611156186	0.004223241611156186	0.004223241611156186	0.004223241611156186
6.1	0.0032537703981254423	0.0032537703981254423	0.0032537703981254423	0.0032537703981254423
6.2	0.0028061618818122514	0.0028061618818122514	0.0028061618818122514	0.0028061618818122514
6.300000000000001	0.0019963508895786556	0.0019963508895786556	0.0019963508895786556	0.0019963508895786556
6.4	0.0013171123209605184	0.0013171123209605184	0.0013171123209605184	0.0013171123209605184
6.5	0.0008062493796018742	0.0008062493796018742	0.0008062493796018742	0.0008062493796018742
6.6	0.0006276039668218755	0.0006276039668218755	0.0006276039668218755	0.0006276039668218755
6.7	0.0006276039668218755	0.0006276039668218755	0.0006276039668218755	0.0006276039668218755
6.800000000000001	0.00022885581279647499	0.00022885581279647499	0.00022885581279647499	0.00022885581279647499
6.9	0.00016172506853006028	0.00016172506853006028	0.00016172506853006028	0.00016172506853006028
7.0	6.878074847659757e-05	6.878074847659757e-05	6.878074847659757e-05	6.878074847659757e-05
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
