4.0	0.0019752640249952372	0.0019752640249952372	0.0019752640249952372	0.0019752640249952372
4.1	0.0019752640249952372	0.0019752640249952372	0.0019752640249952372	0.0019752640249952372
4.2	0.0019752640249952372	0.0019752640249952372	0.0019752640249952372	0.0019752640249952372
4.3	0.0019752640249952372	0.0019752640249952372	0.0019752640249952372	0.0019752640249952372
4.4	0.0019752640249952372	0.0019752640249952372	0.0019752640249952372	0.0019752640249952372
4.5	0.0019752640249952372	0.0019752640249952372	0.0019752640249952372	0.0019752640249952372
4.6	0.0019752640249952372	0.0019752640249952372	0.0019752640249952372	0.0019752640249952372
4.7	0.0019752640249952372	0.0019752640249952372	0.0019752640249952372	0.0019752640249952372
4.8	0.0019752640249952372	0.0019752640249952372	0.0019752640249952372	0.0019752640249952372
4.9	0.0019752640249952372	0.0019752640249952372	0.0019752640249952372	0.0019752640249952372
5.0	0.0019752640249952372	0.0019752640249952372	0.0019752640249952372	0.0019752640249952372
5.1	0.0019752640249952372	0.0019752640249952372	0.0019752640249952372	0.0019752640249952372
5.2	0.0019752640249952372	0.0019752640249952372	0.0019752640249952372	0.0019752640249952372
5.3	0.0019752640249952372	0.0019752640249952372	0.0019752640249952372	0.0019752640249952372
5.4	0.0019752640249952372	0.0019752640249952372	0.0019752640249952372	0.0019752640249952372
5.5	0.0019752640249952372	0.0019752640249952372	0.0019752640249952372	0.0019752640249952372
5.6	0.00147689214092546	0.00147689214092546	0.00147689214092546	0.00147689214092546
5.7	0.0014768921409254602	0.0014768921409254602	0.0014768921409254602	0.0014768921409254602
5.8	0.0014768921409254602	0.0014768921409254602	0.0014768921409254602	0.0014768921409254602
5.9	0.0014415263374683556	0.0014415263374683556	0.0014415263374683556	0.0014415263374683556
6.0	0.0012454026109626408	0.0012454026109626408	0.0012454026109626408	0.0012454026109626408
6.1	0.0010504288297662507	0.0010504288297662507	0.0010504288297662507	0.0010504288297662507
6.2	0.001006509917709708	0.001006509917709708	0.001006509917709708	0.001006509917709708
6.300000000000001	0.001006509917709708	0.001006509917709708	0.001006509917709708	0.001006509917709708
6.4	0.001006509917709708	0.001006509917709708	0.001006509917709708	0.001006509917709708
6.5	0.001006509917709708	0.001006509917709708	0.001006509917709708	0.001006509917709708
6.6	0.0009970539760570088	0.0009970539760570088	0.0009970539760570088	0.0009970539760570088
6.7	0.0009795744305331584	0.0009795744305331584	0.0009795744305331584	0.0009795744305331584
6.800000000000001	0.0008360207553727426	0.0008360207553727426	0.0008360207553727426	0.0008360207553727426
6.9	0.0007526703479784559	0.0007526703479784559	0.0007526703479784559	0.0007526703479784559
7.0	0.0007133820133652192	0.0007133820133652192	0.0007133820133652192	0.0007133820133652192
7.1	0.0006787604126726508	0.0006787604126726508	0.0006787604126726508	0.0006787604126726508
7.2	0.0006415436015974956	0.0006415436015974956	0.0006415436015974956	0.0006415436015974956
7.300000000000001	0.0006105017269392607	0.0006105017269392607	0.0006105017269392607	0.0006105017269392607
7.4	0.00045125652943837	0.00045125652943837	0.00045125652943837	0.00045125652943837
7.5	0.0004089739396647728	0.0004089739396647728	0.0004089739396647728	0.0004089739396647728
7.6	0.0002909446690457338	0.0002909446690457338	0.0002909446690457338	0.0002909446690457338
7.7	0.0002062139304205125	0.0002062139304205125	0.0002062139304205125	0.0002062139304205125
7.800000000000001	0.00014272097183095855	0.00014272097183095855	0.00014272097183095855	0.00014272097183095855
7.9	0.00011236825701619597	0.00011236825701619597	0.00011236825701619597	0.00011236825701619597
8.0	6.163885175537835e-05	6.163885175537835e-05	6.163885175537835e-05	6.163885175537835e-05
8.100000000000001	1.4869779298302951e-05	1.4869779298302951e-05	1.4869779298302951e-05	1.4869779298302951e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
