4.0	0.002001068224519423	0.002001068224519423	0.002001068224519423	0.002001068224519423
4.1	0.002001068224519423	0.002001068224519423	0.002001068224519423	0.002001068224519423
4.2	0.002001068224519423	0.002001068224519423	0.002001068224519423	0.002001068224519423
4.3	0.002001068224519423	0.002001068224519423	0.002001068224519423	0.002001068224519423
4.4	0.002001068224519423	0.002001068224519423	0.002001068224519423	0.002001068224519423
4.5	0.002001068224519423	0.002001068224519423	0.002001068224519423	0.002001068224519423
4.6	0.002001068224519423	0.002001068224519423	0.002001068224519423	0.002001068224519423
4.7	0.002001068224519423	0.002001068224519423	0.002001068224519423	0.002001068224519423
4.8	0.002001068224519423	0.002001068224519423	0.002001068224519423	0.002001068224519423
4.9	0.002001068224519423	0.002001068224519423	0.002001068224519423	0.002001068224519423
5.0	0.002001068224519423	0.002001068224519423	0.002001068224519423	0.002001068224519423
5.1	0.002001068224519423	0.002001068224519423	0.002001068224519423	0.002001068224519423
5.2	0.002001068224519423	0.002001068224519423	0.002001068224519423	0.002001068224519423
5.3	0.002001068224519423	0.002001068224519423	0.002001068224519423	0.002001068224519423
5.4	0.002001068224519423	0.002001068224519423	0.002001068224519423	0.002001068224519423
5.5	0.002001068224519423	0.002001068224519423	0.002001068224519423	0.002001068224519423
5.6	0.002001068224519423	0.002001068224519423	0.002001068224519423	0.002001068224519423
5.7	0.001413294589617485	0.001413294589617485	0.001413294589617485	0.001413294589617485
5.8	0.0013226035416813763	0.0013226035416813763	0.0013226035416813763	0.0013226035416813763
5.9	0.0009373774712748878	0.0009373774712748878	0.0009373774712748878	0.0009373774712748878
6.0	0.0009373774712748878	0.0009373774712748878	0.0009373774712748878	0.0009373774712748878
6.1	0.000803999023579635	0.000803999023579635	0.000803999023579635	0.000803999023579635
6.2	0.000803999023579635	0.000803999023579635	0.000803999023579635	0.000803999023579635
6.300000000000001	0.000796409657781064	0.000796409657781064	0.000796409657781064	0.000796409657781064
6.4	0.000727877772441236	0.000727877772441236	0.000727877772441236	0.000727877772441236
6.5	0.0006701598675924579	0.0006701598675924579	0.0006701598675924579	0.0006701598675924579
6.6	0.0005335799194104663	0.0005335799194104663	0.0005335799194104663	0.0005335799194104663
6.7	0.00045653117187005176	0.00045653117187005176	0.00045653117187005176	0.00045653117187005176
6.800000000000001	0.0003952001338954547	0.0003952001338954547	0.0003952001338954547	0.0003952001338954547
6.9	0.0003132854778622815	0.0003132854778622815	0.0003132854778622815	0.0003132854778622815
7.0	0.0002972440944474243	0.0002972440944474243	0.0002972440944474243	0.0002972440944474243
7.1	0.0002442832661230136	0.0002442832661230136	0.0002442832661230136	0.0002442832661230136
7.2	0.00020821468935562713	0.00020821468935562713	0.00020821468935562713	0.00020821468935562713
7.300000000000001	0.00019207150843759672	0.00019207150843759672	0.00019207150843759672	0.00019207150843759672
7.4	0.00015405820043042908	0.00015405820043042908	0.00015405820043042908	0.00015405820043042908
7.5	0.00012609076227256983	0.00012609076227256983	0.00012609076227256983	0.00012609076227256983
7.6	7.869489452698553e-05	7.869489452698553e-05	7.869489452698553e-05	7.869489452698553e-05
7.7	5.277066087654293e-05	5.277066087654293e-05	5.277066087654293e-05	5.277066087654293e-05
7.800000000000001	2.24308678906648e-05	2.24308678906648e-05	2.24308678906648e-05	2.24308678906648e-05
7.9	7.13117352959072e-06	7.13117352959072e-06	7.13117352959072e-06	7.13117352959072e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
