4.0	0.05917569768878703	0.05917569768878703	0.05917569768878703	0.05917569768878703
4.1	0.059175697688787034	0.059175697688787034	0.059175697688787034	0.059175697688787034
4.2	0.05917569768878702	0.05917569768878702	0.05917569768878702	0.05917569768878702
4.3	0.05917569768878703	0.05917569768878703	0.05917569768878703	0.05917569768878703
4.4	0.05917569768878703	0.05917569768878703	0.05917569768878703	0.05917569768878703
4.5	0.059175697688787034	0.059175697688787034	0.059175697688787034	0.059175697688787034
4.6	0.05917569768878702	0.05917569768878702	0.05917569768878702	0.05917569768878702
4.7	0.05917569768878703	0.05917569768878703	0.05917569768878703	0.05917569768878703
4.8	0.05917569768878703	0.05917569768878703	0.05917569768878703	0.05917569768878703
4.9	0.059175697688787034	0.059175697688787034	0.059175697688787034	0.059175697688787034
5.0	0.05917569768878702	0.05917569768878702	0.05917569768878702	0.05917569768878702
5.1	0.05917569768878703	0.05917569768878703	0.05917569768878703	0.05917569768878703
5.2	0.05917569768878703	0.05917569768878703	0.05917569768878703	0.05917569768878703
5.3	0.059175697688787034	0.059175697688787034	0.059175697688787034	0.059175697688787034
5.4	0.05917569768878702	0.05917569768878702	0.05917569768878702	0.05917569768878702
5.5	0.05917569768878703	0.05917569768878703	0.05917569768878703	0.05917569768878703
5.6	0.049530096819395956	0.049530096819395956	0.049530096819395956	0.049530096819395956
5.7	0.04034582938800766	0.04034582938800766	0.04034582938800766	0.04034582938800766
5.8	0.027109689587638	0.027109689587638	0.027109689587638	0.027109689587638
5.9	0.023493017197985397	0.023493017197985397	0.023493017197985397	0.023493017197985397
6.0	0.015208721983594386	0.015208721983594386	0.015208721983594386	0.015208721983594386
6.1	0.010774519596386062	0.010774519596386062	0.010774519596386062	0.010774519596386062
6.2	0.01077451959638606	0.01077451959638606	0.01077451959638606	0.01077451959638606
6.300000000000001	0.00779009278204184	0.00779009278204184	0.00779009278204184	0.00779009278204184
6.4	0.00701140847017861	0.00701140847017861	0.00701140847017861	0.00701140847017861
6.5	0.0053839500104638305	0.0053839500104638305	0.0053839500104638305	0.0053839500104638305
6.6	0.0039574122381190015	0.0039574122381190015	0.0039574122381190015	0.0039574122381190015
6.7	0.003177583358925435	0.003177583358925435	0.003177583358925435	0.003177583358925435
6.800000000000001	0.0024432614431785134	0.0024432614431785134	0.0024432614431785134	0.0024432614431785134
6.9	0.0018255731188543988	0.0018255731188543988	0.0018255731188543988	0.0018255731188543988
7.0	0.0013213188259412526	0.0013213188259412526	0.0013213188259412526	0.0013213188259412526
7.1	0.001121558024029658	0.001121558024029658	0.001121558024029658	0.001121558024029658
7.2	0.000892002158970467	0.000892002158970467	0.000892002158970467	0.000892002158970467
7.300000000000001	0.000626761788796267	0.000626761788796267	0.000626761788796267	0.000626761788796267
7.4	0.000626761788796267	0.000626761788796267	0.000626761788796267	0.000626761788796267
7.5	0.00043754911133004953	0.00043754911133004953	0.00043754911133004953	0.00043754911133004953
7.6	0.00032764935907036844	0.00032764935907036844	0.00032764935907036844	0.00032764935907036844
7.7	0.00024476551974106744	0.00024476551974106744	0.00024476551974106744	0.00024476551974106744
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
