4.0	0.0060749290382688705	0.0060749290382688705	0.0060749290382688705	0.0060749290382688705
4.1	0.006074929038268871	0.006074929038268871	0.006074929038268871	0.006074929038268871
4.2	0.006074929038268871	0.006074929038268871	0.006074929038268871	0.006074929038268871
4.3	0.006074929038268871	0.006074929038268871	0.006074929038268871	0.006074929038268871
4.4	0.0060749290382688705	0.0060749290382688705	0.0060749290382688705	0.0060749290382688705
4.5	0.006074929038268871	0.006074929038268871	0.006074929038268871	0.006074929038268871
4.6	0.006074929038268871	0.006074929038268871	0.006074929038268871	0.006074929038268871
4.7	0.006074929038268871	0.006074929038268871	0.006074929038268871	0.006074929038268871
4.8	0.0060749290382688705	0.0060749290382688705	0.0060749290382688705	0.0060749290382688705
4.9	0.006074929038268871	0.006074929038268871	0.006074929038268871	0.006074929038268871
5.0	0.006074929038268871	0.006074929038268871	0.006074929038268871	0.006074929038268871
5.1	0.006074929038268871	0.006074929038268871	0.006074929038268871	0.006074929038268871
5.2	0.0060749290382688705	0.0060749290382688705	0.0060749290382688705	0.0060749290382688705
5.3	0.006074929038268871	0.006074929038268871	0.006074929038268871	0.006074929038268871
5.4	0.006074929038268871	0.006074929038268871	0.006074929038268871	0.006074929038268871
5.5	0.006074929038268871	0.006074929038268871	0.006074929038268871	0.006074929038268871
5.6	0.0060749290382688705	0.0060749290382688705	0.0060749290382688705	0.0060749290382688705
5.7	0.005189321008057304	0.005189321008057304	0.005189321008057304	0.005189321008057304
5.8	0.0034875657279865324	0.0034875657279865324	0.0034875657279865324	0.0034875657279865324
5.9	0.0026209908237801866	0.0026209908237801866	0.0026209908237801866	0.0026209908237801866
6.0	0.0020523921430273422	0.0020523921430273422	0.0020523921430273422	0.0020523921430273422
6.1	0.00156511046418296	0.00156511046418296	0.00156511046418296	0.00156511046418296
6.2	0.0012876353906441829	0.0012876353906441829	0.0012876353906441829	0.0012876353906441829
6.300000000000001	0.0008310513760988514	0.0008310513760988514	0.0008310513760988514	0.0008310513760988514
6.4	0.0008310513760988514	0.0008310513760988514	0.0008310513760988514	0.0008310513760988514
6.5	0.0006847039998864982	0.0006847039998864982	0.0006847039998864982	0.0006847039998864982
6.6	0.0006338428686643015	0.0006338428686643015	0.0006338428686643015	0.0006338428686643015
6.7	0.0005044846622397468	0.0005044846622397468	0.0005044846622397468	0.0005044846622397468
6.800000000000001	0.00042423537628439293	0.00042423537628439293	0.00042423537628439293	0.00042423537628439293
6.9	0.00038776620650201243	0.00038776620650201243	0.00038776620650201243	0.00038776620650201243
7.0	0.000293368431006113	0.000293368431006113	0.000293368431006113	0.000293368431006113
7.1	0.00023567886494650772	0.00023567886494650772	0.00023567886494650772	0.00023567886494650772
7.2	0.00016802962086846836	0.00016802962086846836	0.00016802962086846836	0.00016802962086846836
7.300000000000001	0.00015504196062119467	0.00015504196062119467	0.00015504196062119467	0.00015504196062119467
7.4	0.00012860760257311606	0.00012860760257311606	0.00012860760257311606	0.00012860760257311606
7.5	8.26103961278648e-05	8.26103961278648e-05	8.26103961278648e-05	8.26103961278648e-05
7.6	2.8618058369717045e-05	2.8618058369717045e-05	2.8618058369717045e-05	2.8618058369717045e-05
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
