4.0	0.004081118634000582	0.004081118634000582	0.004081118634000582	0.004081118634000582
4.1	0.004081118634000582	0.004081118634000582	0.004081118634000582	0.004081118634000582
4.2	0.004081118634000582	0.004081118634000582	0.004081118634000582	0.004081118634000582
4.3	0.004081118634000582	0.004081118634000582	0.004081118634000582	0.004081118634000582
4.4	0.004081118634000582	0.004081118634000582	0.004081118634000582	0.004081118634000582
4.5	0.004081118634000582	0.004081118634000582	0.004081118634000582	0.004081118634000582
4.6	0.004081118634000582	0.004081118634000582	0.004081118634000582	0.004081118634000582
4.7	0.004081118634000582	0.004081118634000582	0.004081118634000582	0.004081118634000582
4.8	0.004081118634000582	0.004081118634000582	0.004081118634000582	0.004081118634000582
4.9	0.004081118634000582	0.004081118634000582	0.004081118634000582	0.004081118634000582
5.0	0.004081118634000582	0.004081118634000582	0.004081118634000582	0.004081118634000582
5.1	0.004081118634000582	0.004081118634000582	0.004081118634000582	0.004081118634000582
5.2	0.004081118634000582	0.004081118634000582	0.004081118634000582	0.004081118634000582
5.3	0.004081118634000582	0.004081118634000582	0.004081118634000582	0.004081118634000582
5.4	0.004081118634000582	0.004081118634000582	0.004081118634000582	0.004081118634000582
5.5	0.004081118634000582	0.004081118634000582	0.004081118634000582	0.004081118634000582
5.6	0.0026771433428648093	0.0026771433428648093	0.0026771433428648093	0.0026771433428648093
5.7	0.0026771433428648093	0.0026771433428648093	0.0026771433428648093	0.0026771433428648093
5.8	0.0026771433428648093	0.0026771433428648093	0.0026771433428648093	0.0026771433428648093
5.9	0.0017217377273263182	0.0017217377273263182	0.0017217377273263182	0.0017217377273263182
6.0	0.0012269572952457318	0.0012269572952457318	0.0012269572952457318	0.0012269572952457318
6.1	0.0010387761791297288	0.0010387761791297288	0.0010387761791297288	0.0010387761791297288
6.2	0.0010387761791297288	0.0010387761791297288	0.0010387761791297288	0.0010387761791297288
6.300000000000001	0.000745562441266157	0.000745562441266157	0.000745562441266157	0.000745562441266157
6.4	0.0006774710996950251	0.0006774710996950251	0.0006774710996950251	0.0006774710996950251
6.5	0.0005740410007993583	0.0005740410007993583	0.0005740410007993583	0.0005740410007993583
6.6	0.0005097638827750383	0.0005097638827750383	0.0005097638827750383	0.0005097638827750383
6.7	0.00042671392952081845	0.00042671392952081845	0.00042671392952081845	0.00042671392952081845
6.800000000000001	0.0002763122328863635	0.0002763122328863635	0.0002763122328863635	0.0002763122328863635
6.9	0.00019523480067275533	0.00019523480067275533	0.00019523480067275533	0.00019523480067275533
7.0	0.00014180826687498413	0.00014180826687498413	0.00014180826687498413	0.00014180826687498413
7.1	9.123741474741174e-05	9.123741474741174e-05	9.123741474741174e-05	9.123741474741174e-05
7.2	6.785642685838571e-05	6.785642685838571e-05	6.785642685838571e-05	6.785642685838571e-05
7.300000000000001	6.0132453234140234e-05	6.0132453234140234e-05	6.0132453234140234e-05	6.0132453234140234e-05
7.4	5.120857019018345e-05	5.120857019018345e-05	5.120857019018345e-05	5.120857019018345e-05
7.5	4.595043019254208e-05	4.595043019254208e-05	4.595043019254208e-05	4.595043019254208e-05
7.6	4.09729335025022e-05	4.09729335025022e-05	4.09729335025022e-05	4.09729335025022e-05
7.7	3.328761830672797e-05	3.328761830672797e-05	3.328761830672797e-05	3.328761830672797e-05
7.800000000000001	2.6418542328362615e-05	2.6418542328362615e-05	2.6418542328362615e-05	2.6418542328362615e-05
7.9	1.9482991202589795e-05	1.9482991202589795e-05	1.9482991202589795e-05	1.9482991202589795e-05
8.0	1.2467320099641444e-05	1.2467320099641444e-05	1.2467320099641444e-05	1.2467320099641444e-05
8.100000000000001	5.671778549931272e-06	5.671778549931272e-06	5.671778549931272e-06	5.671778549931272e-06
8.2	1.683717645092096e-06	1.683717645092096e-06	1.683717645092096e-06	1.683717645092096e-06
8.3	8.502353207206906e-07	8.502353207206906e-07	8.502353207206906e-07	8.502353207206906e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
