4.0	0.001483308094583724	0.001483308094583724	0.001483308094583724	0.001483308094583724
4.1	0.001483308094583724	0.001483308094583724	0.001483308094583724	0.001483308094583724
4.2	0.001483308094583724	0.001483308094583724	0.001483308094583724	0.001483308094583724
4.3	0.001483308094583724	0.001483308094583724	0.001483308094583724	0.001483308094583724
4.4	0.001483308094583724	0.001483308094583724	0.001483308094583724	0.001483308094583724
4.5	0.001483308094583724	0.001483308094583724	0.001483308094583724	0.001483308094583724
4.6	0.001483308094583724	0.001483308094583724	0.001483308094583724	0.001483308094583724
4.7	0.001483308094583724	0.001483308094583724	0.001483308094583724	0.001483308094583724
4.8	0.001483308094583724	0.001483308094583724	0.001483308094583724	0.001483308094583724
4.9	0.001483308094583724	0.001483308094583724	0.001483308094583724	0.001483308094583724
5.0	0.001483308094583724	0.001483308094583724	0.001483308094583724	0.001483308094583724
5.1	0.001483308094583724	0.001483308094583724	0.001483308094583724	0.001483308094583724
5.2	0.001483308094583724	0.001483308094583724	0.001483308094583724	0.001483308094583724
5.3	0.001483308094583724	0.001483308094583724	0.001483308094583724	0.001483308094583724
5.4	0.001483308094583724	0.001483308094583724	0.001483308094583724	0.001483308094583724
5.5	0.001483308094583724	0.001483308094583724	0.001483308094583724	0.001483308094583724
5.6	0.001109300639893529	0.001109300639893529	0.001109300639893529	0.001109300639893529
5.7	0.001021041639601473	0.001021041639601473	0.001021041639601473	0.001021041639601473
5.8	0.0007606975263068096	0.0007606975263068096	0.0007606975263068096	0.0007606975263068096
5.9	0.0005837603895104735	0.0005837603895104735	0.0005837603895104735	0.0005837603895104735
6.0	0.0005185198165438253	0.0005185198165438253	0.0005185198165438253	0.0005185198165438253
6.1	0.0005185198165438252	0.0005185198165438252	0.0005185198165438252	0.0005185198165438252
6.2	0.000502824900246827	0.000502824900246827	0.000502824900246827	0.000502824900246827
6.300000000000001	0.00043430614296970934	0.00043430614296970934	0.00043430614296970934	0.00043430614296970934
6.4	0.0004225070054483532	0.0004225070054483532	0.0004225070054483532	0.0004225070054483532
6.5	0.0004002319396680526	0.0004002319396680526	0.0004002319396680526	0.0004002319396680526
6.6	0.00040023193966805265	0.00040023193966805265	0.00040023193966805265	0.00040023193966805265
6.7	0.0003884799864757096	0.0003884799864757096	0.0003884799864757096	0.0003884799864757096
6.800000000000001	0.00035916843439404004	0.00035916843439404004	0.00035916843439404004	0.00035916843439404004
6.9	0.0003229271446129755	0.0003229271446129755	0.0003229271446129755	0.0003229271446129755
7.0	0.0003006935169616222	0.0003006935169616222	0.0003006935169616222	0.0003006935169616222
7.1	0.000247741820567835	0.000247741820567835	0.000247741820567835	0.000247741820567835
7.2	0.0002474860430040708	0.0002474860430040708	0.0002474860430040708	0.0002474860430040708
7.300000000000001	0.0002238373086241182	0.0002238373086241182	0.0002238373086241182	0.0002238373086241182
7.4	0.0001930089162927802	0.0001930089162927802	0.0001930089162927802	0.0001930089162927802
7.5	0.00016748551095916746	0.00016748551095916746	0.00016748551095916746	0.00016748551095916746
7.6	0.00010424296967300885	0.00010424296967300885	0.00010424296967300885	0.00010424296967300885
7.7	5.8357609119053865e-05	5.8357609119053865e-05	5.8357609119053865e-05	5.8357609119053865e-05
7.800000000000001	1.571734442499469e-05	1.571734442499469e-05	1.571734442499469e-05	1.571734442499469e-05
7.9	4.390404270230053e-06	4.390404270230053e-06	4.390404270230053e-06	4.390404270230053e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
