4.0	0.0015398337392238106	0.0015398337392238106	0.0015398337392238106	0.0015398337392238106
4.1	0.0015398337392238106	0.0015398337392238106	0.0015398337392238106	0.0015398337392238106
4.2	0.0015398337392238106	0.0015398337392238106	0.0015398337392238106	0.0015398337392238106
4.3	0.0015398337392238106	0.0015398337392238106	0.0015398337392238106	0.0015398337392238106
4.4	0.0015398337392238106	0.0015398337392238106	0.0015398337392238106	0.0015398337392238106
4.5	0.0015398337392238106	0.0015398337392238106	0.0015398337392238106	0.0015398337392238106
4.6	0.0015398337392238106	0.0015398337392238106	0.0015398337392238106	0.0015398337392238106
4.7	0.0015398337392238106	0.0015398337392238106	0.0015398337392238106	0.0015398337392238106
4.8	0.0015398337392238106	0.0015398337392238106	0.0015398337392238106	0.0015398337392238106
4.9	0.0015398337392238106	0.0015398337392238106	0.0015398337392238106	0.0015398337392238106
5.0	0.0015398337392238106	0.0015398337392238106	0.0015398337392238106	0.0015398337392238106
5.1	0.0015398337392238106	0.0015398337392238106	0.0015398337392238106	0.0015398337392238106
5.2	0.0015398337392238106	0.0015398337392238106	0.0015398337392238106	0.0015398337392238106
5.3	0.0015398337392238106	0.0015398337392238106	0.0015398337392238106	0.0015398337392238106
5.4	0.0015398337392238106	0.0015398337392238106	0.0015398337392238106	0.0015398337392238106
5.5	0.0015398337392238106	0.0015398337392238106	0.0015398337392238106	0.0015398337392238106
5.6	0.0015398337392238106	0.0015398337392238106	0.0015398337392238106	0.0015398337392238106
5.7	0.0013550726877138261	0.0013550726877138261	0.0013550726877138261	0.0013550726877138261
5.8	0.0013550726877138261	0.0013550726877138261	0.0013550726877138261	0.0013550726877138261
5.9	0.0012845203979703172	0.0012845203979703172	0.0012845203979703172	0.0012845203979703172
6.0	0.0012845203979703172	0.0012845203979703172	0.0012845203979703172	0.0012845203979703172
6.1	0.0012845203979703172	0.0012845203979703172	0.0012845203979703172	0.0012845203979703172
6.2	0.001198469814388156	0.001198469814388156	0.001198469814388156	0.001198469814388156
6.300000000000001	0.001041187650742852	0.001041187650742852	0.001041187650742852	0.001041187650742852
6.4	0.001041187650742852	0.001041187650742852	0.001041187650742852	0.001041187650742852
6.5	0.0010212031348987194	0.0010212031348987194	0.0010212031348987194	0.0010212031348987194
6.6	0.0009760082826583482	0.0009760082826583482	0.0009760082826583482	0.0009760082826583482
6.7	0.0008926302671712875	0.0008926302671712875	0.0008926302671712875	0.0008926302671712875
6.800000000000001	0.0007169116153334601	0.0007169116153334601	0.0007169116153334601	0.0007169116153334601
6.9	0.0005489867842009471	0.0005489867842009471	0.0005489867842009471	0.0005489867842009471
7.0	0.0004606085272980041	0.0004606085272980041	0.0004606085272980041	0.0004606085272980041
7.1	0.00040826269518024063	0.00040826269518024063	0.00040826269518024063	0.00040826269518024063
7.2	0.00034054306578314527	0.00034054306578314527	0.00034054306578314527	0.00034054306578314527
7.300000000000001	0.0003236837777427025	0.0003236837777427025	0.0003236837777427025	0.0003236837777427025
7.4	0.00025934425930523587	0.00025934425930523587	0.00025934425930523587	0.00025934425930523587
7.5	0.00020350430065384036	0.00020350430065384036	0.00020350430065384036	0.00020350430065384036
7.6	0.0001618444161115316	0.0001618444161115316	0.0001618444161115316	0.0001618444161115316
7.7	0.0001263631524008102	0.0001263631524008102	0.0001263631524008102	0.0001263631524008102
7.800000000000001	0.00010802426871327226	0.00010802426871327226	0.00010802426871327226	0.00010802426871327226
7.9	7.341225985143978e-05	7.341225985143978e-05	7.341225985143978e-05	7.341225985143978e-05
8.0	6.607964801652263e-05	6.607964801652263e-05	6.607964801652263e-05	6.607964801652263e-05
8.100000000000001	4.3182003733471385e-05	4.3182003733471385e-05	4.3182003733471385e-05	4.3182003733471385e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
