4.0	4.195532266033082e-05	4.195532266033082e-05	4.195532266033082e-05	4.195532266033082e-05
4.1	4.195532266033082e-05	4.195532266033082e-05	4.195532266033082e-05	4.195532266033082e-05
4.2	4.1955322660330814e-05	4.1955322660330814e-05	4.1955322660330814e-05	4.1955322660330814e-05
4.3	4.195532266033082e-05	4.195532266033082e-05	4.195532266033082e-05	4.195532266033082e-05
4.4	4.195532266033082e-05	4.195532266033082e-05	4.195532266033082e-05	4.195532266033082e-05
4.5	4.195532266033082e-05	4.195532266033082e-05	4.195532266033082e-05	4.195532266033082e-05
4.6	4.1955322660330814e-05	4.1955322660330814e-05	4.1955322660330814e-05	4.1955322660330814e-05
4.7	4.195532266033082e-05	4.195532266033082e-05	4.195532266033082e-05	4.195532266033082e-05
4.8	4.195532266033082e-05	4.195532266033082e-05	4.195532266033082e-05	4.195532266033082e-05
4.9	4.195532266033082e-05	4.195532266033082e-05	4.195532266033082e-05	4.195532266033082e-05
5.0	4.1955322660330814e-05	4.1955322660330814e-05	4.1955322660330814e-05	4.1955322660330814e-05
5.1	4.195532266033082e-05	4.195532266033082e-05	4.195532266033082e-05	4.195532266033082e-05
5.2	4.195532266033082e-05	4.195532266033082e-05	4.195532266033082e-05	4.195532266033082e-05
5.3	4.195532266033082e-05	4.195532266033082e-05	4.195532266033082e-05	4.195532266033082e-05
5.4	4.1955322660330814e-05	4.1955322660330814e-05	4.1955322660330814e-05	4.1955322660330814e-05
5.5	4.195532266033082e-05	4.195532266033082e-05	4.195532266033082e-05	4.195532266033082e-05
5.6	3.387505741771778e-05	3.387505741771778e-05	3.387505741771778e-05	3.387505741771778e-05
5.7	2.8154667702504193e-05	2.8154667702504193e-05	2.8154667702504193e-05	2.8154667702504193e-05
5.8	2.0055216134664487e-05	2.0055216134664487e-05	2.0055216134664487e-05	2.0055216134664487e-05
5.9	1.7188229838026668e-05	1.7188229838026668e-05	1.7188229838026668e-05	1.7188229838026668e-05
6.0	1.5158558975434856e-05	1.5158558975434856e-05	1.5158558975434856e-05	1.5158558975434856e-05
6.1	1.3721662044575665e-05	1.3721662044575665e-05	1.3721662044575665e-05	1.3721662044575665e-05
6.2	1.270441691977939e-05	1.270441691977939e-05	1.270441691977939e-05	1.270441691977939e-05
6.300000000000001	9.823799328640025e-06	9.823799328640025e-06	9.823799328640025e-06	9.823799328640025e-06
6.4	8.294308518587592e-06	8.294308518587592e-06	8.294308518587592e-06	8.294308518587592e-06
6.5	4.2815755530355165e-06	4.2815755530355165e-06	4.2815755530355165e-06	4.2815755530355165e-06
6.6	2.213353981697629e-06	2.213353981697629e-06	2.213353981697629e-06	2.213353981697629e-06
6.7	1.8473067960473792e-06	1.8473067960473792e-06	1.8473067960473792e-06	1.8473067960473792e-06
6.800000000000001	1.329023672113833e-06	1.329023672113833e-06	1.329023672113833e-06	1.329023672113833e-06
6.9	7.78649143054542e-07	7.78649143054542e-07	7.78649143054542e-07	7.78649143054542e-07
7.0	5.188922579345897e-07	5.188922579345897e-07	5.188922579345897e-07	5.188922579345897e-07
7.1	7.42782827513683e-08	7.42782827513683e-08	7.42782827513683e-08	7.42782827513683e-08
7.2	7.42782827513683e-08	7.42782827513683e-08	7.42782827513683e-08	7.42782827513683e-08
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
