4.0	0.3578913522380071	0.3578913522380071	0.3578913522380071	0.3578913522380071
4.1	0.3578913522380071	0.3578913522380071	0.3578913522380071	0.3578913522380071
4.2	0.3578913522380071	0.3578913522380071	0.3578913522380071	0.3578913522380071
4.3	0.3578913522380071	0.3578913522380071	0.3578913522380071	0.3578913522380071
4.4	0.3578913522380071	0.3578913522380071	0.3578913522380071	0.3578913522380071
4.5	0.3578913522380071	0.3578913522380071	0.3578913522380071	0.3578913522380071
4.6	0.3578913522380071	0.3578913522380071	0.3578913522380071	0.3578913522380071
4.7	0.3578913522380071	0.3578913522380071	0.3578913522380071	0.3578913522380071
4.8	0.3578913522380071	0.3578913522380071	0.3578913522380071	0.3578913522380071
4.9	0.3578913522380071	0.3578913522380071	0.3578913522380071	0.3578913522380071
5.0	0.3578913522380071	0.3578913522380071	0.3578913522380071	0.3578913522380071
5.1	0.3578913522380071	0.3578913522380071	0.3578913522380071	0.3578913522380071
5.2	0.3578913522380071	0.3578913522380071	0.3578913522380071	0.3578913522380071
5.3	0.3578913522380071	0.3578913522380071	0.3578913522380071	0.3578913522380071
5.4	0.3578913522380071	0.3578913522380071	0.3578913522380071	0.3578913522380071
5.5	0.3578913522380071	0.3578913522380071	0.3578913522380071	0.3578913522380071
5.6	0.28288046505947484	0.28288046505947484	0.28288046505947484	0.28288046505947484
5.7	0.27148776945516623	0.27148776945516623	0.27148776945516623	0.27148776945516623
5.8	0.24191023930131145	0.24191023930131145	0.24191023930131145	0.24191023930131145
5.9	0.2360630981499604	0.2360630981499604	0.2360630981499604	0.2360630981499604
6.0	0.1767469603999402	0.1767469603999402	0.1767469603999402	0.1767469603999402
6.1	0.16288836979094073	0.16288836979094073	0.16288836979094073	0.16288836979094073
6.2	0.13296909349481167	0.13296909349481167	0.13296909349481167	0.13296909349481167
6.300000000000001	0.11223755682600002	0.11223755682600002	0.11223755682600002	0.11223755682600002
6.4	0.08843172709493624	0.08843172709493624	0.08843172709493624	0.08843172709493624
6.5	0.08061286251052821	0.08061286251052821	0.08061286251052821	0.08061286251052821
6.6	0.07575979001582119	0.07575979001582119	0.07575979001582119	0.07575979001582119
6.7	0.05279079008901198	0.05279079008901198	0.05279079008901198	0.05279079008901198
6.800000000000001	0.04572986809898244	0.04572986809898244	0.04572986809898244	0.04572986809898244
6.9	0.04058894006010019	0.04058894006010019	0.04058894006010019	0.04058894006010019
7.0	0.03779659947290931	0.03779659947290931	0.03779659947290931	0.03779659947290931
7.1	0.03258925426435086	0.03258925426435086	0.03258925426435086	0.03258925426435086
7.2	0.02591557289670164	0.02591557289670164	0.02591557289670164	0.02591557289670164
7.300000000000001	0.022335139895380128	0.022335139895380128	0.022335139895380128	0.022335139895380128
7.4	0.01909928830642267	0.01909928830642267	0.01909928830642267	0.01909928830642267
7.5	0.01670094000527769	0.01670094000527769	0.01670094000527769	0.01670094000527769
7.6	0.01425014461183082	0.01425014461183082	0.01425014461183082	0.01425014461183082
7.7	0.010259874255874185	0.010259874255874185	0.010259874255874185	0.010259874255874185
7.800000000000001	0.007495859527861282	0.007495859527861282	0.007495859527861282	0.007495859527861282
7.9	0.005550869445828609	0.005550869445828609	0.005550869445828609	0.005550869445828609
8.0	0.0033876438507461472	0.0033876438507461472	0.0033876438507461472	0.0033876438507461472
8.100000000000001	0.001730561611076001	0.001730561611076001	0.001730561611076001	0.001730561611076001
8.2	2.8709995370845804e-05	2.8709995370845804e-05	2.8709995370845804e-05	2.8709995370845804e-05
8.3	1.2244268453480322e-05	1.2244268453480322e-05	1.2244268453480322e-05	1.2244268453480322e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
