4.0	0.011617081976099057	0.011617081976099057	0.011617081976099057	0.011617081976099057
4.1	0.011617081976099057	0.011617081976099057	0.011617081976099057	0.011617081976099057
4.2	0.011617081976099057	0.011617081976099057	0.011617081976099057	0.011617081976099057
4.3	0.011617081976099057	0.011617081976099057	0.011617081976099057	0.011617081976099057
4.4	0.011617081976099057	0.011617081976099057	0.011617081976099057	0.011617081976099057
4.5	0.011617081976099057	0.011617081976099057	0.011617081976099057	0.011617081976099057
4.6	0.011617081976099057	0.011617081976099057	0.011617081976099057	0.011617081976099057
4.7	0.011617081976099057	0.011617081976099057	0.011617081976099057	0.011617081976099057
4.8	0.011617081976099057	0.011617081976099057	0.011617081976099057	0.011617081976099057
4.9	0.011617081976099057	0.011617081976099057	0.011617081976099057	0.011617081976099057
5.0	0.011617081976099057	0.011617081976099057	0.011617081976099057	0.011617081976099057
5.1	0.011617081976099057	0.011617081976099057	0.011617081976099057	0.011617081976099057
5.2	0.011617081976099057	0.011617081976099057	0.011617081976099057	0.011617081976099057
5.3	0.011617081976099057	0.011617081976099057	0.011617081976099057	0.011617081976099057
5.4	0.011617081976099057	0.011617081976099057	0.011617081976099057	0.011617081976099057
5.5	0.011617081976099057	0.011617081976099057	0.011617081976099057	0.011617081976099057
5.6	0.011617081976099057	0.011617081976099057	0.011617081976099057	0.011617081976099057
5.7	0.008933605829042138	0.008933605829042138	0.008933605829042138	0.008933605829042138
5.8	0.008933605829042138	0.008933605829042138	0.008933605829042138	0.008933605829042138
5.9	0.008933605829042138	0.008933605829042138	0.008933605829042138	0.008933605829042138
6.0	0.006059192696975954	0.006059192696975954	0.006059192696975954	0.006059192696975954
6.1	0.00579503454512584	0.00579503454512584	0.00579503454512584	0.00579503454512584
6.2	0.00481484603471291	0.00481484603471291	0.00481484603471291	0.00481484603471291
6.300000000000001	0.004056098943767924	0.004056098943767924	0.004056098943767924	0.004056098943767924
6.4	0.003707047229686039	0.003707047229686039	0.003707047229686039	0.003707047229686039
6.5	0.0035240030152295025	0.0035240030152295025	0.0035240030152295025	0.0035240030152295025
6.6	0.003108033945492381	0.003108033945492381	0.003108033945492381	0.003108033945492381
6.7	0.003108033945492381	0.003108033945492381	0.003108033945492381	0.003108033945492381
6.800000000000001	0.0026059253763618877	0.0026059253763618877	0.0026059253763618877	0.0026059253763618877
6.9	0.002346468075811515	0.002346468075811515	0.002346468075811515	0.002346468075811515
7.0	0.0019255153980497358	0.0019255153980497358	0.0019255153980497358	0.0019255153980497358
7.1	0.0013228869009720753	0.0013228869009720753	0.0013228869009720753	0.0013228869009720753
7.2	0.0011507524303038601	0.0011507524303038601	0.0011507524303038601	0.0011507524303038601
7.300000000000001	0.000962278814782037	0.000962278814782037	0.000962278814782037	0.000962278814782037
7.4	0.0007307204658256818	0.0007307204658256818	0.0007307204658256818	0.0007307204658256818
7.5	0.0005076047649138437	0.0005076047649138437	0.0005076047649138437	0.0005076047649138437
7.6	0.00037103754850137155	0.00037103754850137155	0.00037103754850137155	0.00037103754850137155
7.7	0.0002037840446599647	0.0002037840446599647	0.0002037840446599647	0.0002037840446599647
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
