4.0	0.0198421466434217	0.0198421466434217	0.0198421466434217	0.0198421466434217
4.1	0.0198421466434217	0.0198421466434217	0.0198421466434217	0.0198421466434217
4.2	0.0198421466434217	0.0198421466434217	0.0198421466434217	0.0198421466434217
4.3	0.0198421466434217	0.0198421466434217	0.0198421466434217	0.0198421466434217
4.4	0.0198421466434217	0.0198421466434217	0.0198421466434217	0.0198421466434217
4.5	0.0198421466434217	0.0198421466434217	0.0198421466434217	0.0198421466434217
4.6	0.0198421466434217	0.0198421466434217	0.0198421466434217	0.0198421466434217
4.7	0.0198421466434217	0.0198421466434217	0.0198421466434217	0.0198421466434217
4.8	0.0198421466434217	0.0198421466434217	0.0198421466434217	0.0198421466434217
4.9	0.0198421466434217	0.0198421466434217	0.0198421466434217	0.0198421466434217
5.0	0.0198421466434217	0.0198421466434217	0.0198421466434217	0.0198421466434217
5.1	0.0198421466434217	0.0198421466434217	0.0198421466434217	0.0198421466434217
5.2	0.0198421466434217	0.0198421466434217	0.0198421466434217	0.0198421466434217
5.3	0.0198421466434217	0.0198421466434217	0.0198421466434217	0.0198421466434217
5.4	0.0198421466434217	0.0198421466434217	0.0198421466434217	0.0198421466434217
5.5	0.0198421466434217	0.0198421466434217	0.0198421466434217	0.0198421466434217
5.6	0.017056112306997884	0.017056112306997884	0.017056112306997884	0.017056112306997884
5.7	0.015671505665242107	0.015671505665242107	0.015671505665242107	0.015671505665242107
5.8	0.009321232257404801	0.009321232257404801	0.009321232257404801	0.009321232257404801
5.9	0.007116941184152321	0.007116941184152321	0.007116941184152321	0.007116941184152321
6.0	0.006473428370599884	0.006473428370599884	0.006473428370599884	0.006473428370599884
6.1	0.005277551388776868	0.005277551388776868	0.005277551388776868	0.005277551388776868
6.2	0.004166223687310225	0.004166223687310225	0.004166223687310225	0.004166223687310225
6.300000000000001	0.003122633118209784	0.003122633118209784	0.003122633118209784	0.003122633118209784
6.4	0.002639918805157494	0.002639918805157494	0.002639918805157494	0.002639918805157494
6.5	0.0022844374322472678	0.0022844374322472678	0.0022844374322472678	0.0022844374322472678
6.6	0.0018916203097488306	0.0018916203097488306	0.0018916203097488306	0.0018916203097488306
6.7	0.0016003624764517773	0.0016003624764517773	0.0016003624764517773	0.0016003624764517773
6.800000000000001	0.0014117014362560831	0.0014117014362560831	0.0014117014362560831	0.0014117014362560831
6.9	0.0012193124128541994	0.0012193124128541994	0.0012193124128541994	0.0012193124128541994
7.0	0.001116750534725271	0.001116750534725271	0.001116750534725271	0.001116750534725271
7.1	0.001054077698344683	0.001054077698344683	0.001054077698344683	0.001054077698344683
7.2	0.001023025895940734	0.001023025895940734	0.001023025895940734	0.001023025895940734
7.300000000000001	0.0009042022156403589	0.0009042022156403589	0.0009042022156403589	0.0009042022156403589
7.4	0.0007648900945883561	0.0007648900945883561	0.0007648900945883561	0.0007648900945883561
7.5	0.0005887221805558247	0.0005887221805558247	0.0005887221805558247	0.0005887221805558247
7.6	0.00042659291131077863	0.00042659291131077863	0.00042659291131077863	0.00042659291131077863
7.7	0.00024350483315458804	0.00024350483315458804	0.00024350483315458804	0.00024350483315458804
7.800000000000001	0.00012724748154347305	0.00012724748154347305	0.00012724748154347305	0.00012724748154347305
7.9	4.965346349796776e-05	4.965346349796776e-05	4.965346349796776e-05	4.965346349796776e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
