4.0	0.0014204222832862447	0.0014204222832862447	0.0014204222832862447	0.0014204222832862447
4.1	0.0014204222832862447	0.0014204222832862447	0.0014204222832862447	0.0014204222832862447
4.2	0.0014204222832862447	0.0014204222832862447	0.0014204222832862447	0.0014204222832862447
4.3	0.0014204222832862447	0.0014204222832862447	0.0014204222832862447	0.0014204222832862447
4.4	0.0014204222832862447	0.0014204222832862447	0.0014204222832862447	0.0014204222832862447
4.5	0.0014204222832862447	0.0014204222832862447	0.0014204222832862447	0.0014204222832862447
4.6	0.0014204222832862447	0.0014204222832862447	0.0014204222832862447	0.0014204222832862447
4.7	0.0014204222832862447	0.0014204222832862447	0.0014204222832862447	0.0014204222832862447
4.8	0.0014204222832862447	0.0014204222832862447	0.0014204222832862447	0.0014204222832862447
4.9	0.0014204222832862447	0.0014204222832862447	0.0014204222832862447	0.0014204222832862447
5.0	0.0014204222832862447	0.0014204222832862447	0.0014204222832862447	0.0014204222832862447
5.1	0.0014204222832862447	0.0014204222832862447	0.0014204222832862447	0.0014204222832862447
5.2	0.0014204222832862447	0.0014204222832862447	0.0014204222832862447	0.0014204222832862447
5.3	0.0014204222832862447	0.0014204222832862447	0.0014204222832862447	0.0014204222832862447
5.4	0.0014204222832862447	0.0014204222832862447	0.0014204222832862447	0.0014204222832862447
5.5	0.0014204222832862447	0.0014204222832862447	0.0014204222832862447	0.0014204222832862447
5.6	0.0007947348864954174	0.0007947348864954174	0.0007947348864954174	0.0007947348864954174
5.7	0.0007947348864954174	0.0007947348864954174	0.0007947348864954174	0.0007947348864954174
5.8	0.0007029534614672087	0.0007029534614672087	0.0007029534614672087	0.0007029534614672087
5.9	0.00057300091560023	0.00057300091560023	0.00057300091560023	0.00057300091560023
6.0	0.00042350196044839704	0.00042350196044839704	0.00042350196044839704	0.00042350196044839704
6.1	0.00042350196044839704	0.00042350196044839704	0.00042350196044839704	0.00042350196044839704
6.2	0.00042350196044839704	0.00042350196044839704	0.00042350196044839704	0.00042350196044839704
6.300000000000001	0.00042350196044839704	0.00042350196044839704	0.00042350196044839704	0.00042350196044839704
6.4	0.00042253907737924124	0.00042253907737924124	0.00042253907737924124	0.00042253907737924124
6.5	0.0003673238875964828	0.0003673238875964828	0.0003673238875964828	0.0003673238875964828
6.6	0.0003673238875964828	0.0003673238875964828	0.0003673238875964828	0.0003673238875964828
6.7	0.00035638202490553844	0.00035638202490553844	0.00035638202490553844	0.00035638202490553844
6.800000000000001	0.00035429017163588633	0.00035429017163588633	0.00035429017163588633	0.00035429017163588633
6.9	0.0003371932386759684	0.0003371932386759684	0.0003371932386759684	0.0003371932386759684
7.0	0.0002963881921934954	0.0002963881921934954	0.0002963881921934954	0.0002963881921934954
7.1	0.0002827194231594057	0.0002827194231594057	0.0002827194231594057	0.0002827194231594057
7.2	0.0002561377173735564	0.0002561377173735564	0.0002561377173735564	0.0002561377173735564
7.300000000000001	0.00023691498922706237	0.00023691498922706237	0.00023691498922706237	0.00023691498922706237
7.4	0.00020995663688403045	0.00020995663688403045	0.00020995663688403045	0.00020995663688403045
7.5	0.00018349378358565517	0.00018349378358565517	0.00018349378358565517	0.00018349378358565517
7.6	0.00015318912613063122	0.00015318912613063122	0.00015318912613063122	0.00015318912613063122
7.7	0.00011479060446159906	0.00011479060446159906	0.00011479060446159906	0.00011479060446159906
7.800000000000001	8.412984720759563e-05	8.412984720759563e-05	8.412984720759563e-05	8.412984720759563e-05
7.9	6.630471944000356e-05	6.630471944000356e-05	6.630471944000356e-05	6.630471944000356e-05
8.0	5.5792893585728135e-05	5.5792893585728135e-05	5.5792893585728135e-05	5.5792893585728135e-05
8.100000000000001	2.148347955970296e-05	2.148347955970296e-05	2.148347955970296e-05	2.148347955970296e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
