4.0	0.004206567912137349	0.004206567912137349	0.004206567912137349	0.004206567912137349
4.1	0.004206567912137349	0.004206567912137349	0.004206567912137349	0.004206567912137349
4.2	0.004206567912137349	0.004206567912137349	0.004206567912137349	0.004206567912137349
4.3	0.004206567912137349	0.004206567912137349	0.004206567912137349	0.004206567912137349
4.4	0.004206567912137349	0.004206567912137349	0.004206567912137349	0.004206567912137349
4.5	0.004206567912137349	0.004206567912137349	0.004206567912137349	0.004206567912137349
4.6	0.004206567912137349	0.004206567912137349	0.004206567912137349	0.004206567912137349
4.7	0.004206567912137349	0.004206567912137349	0.004206567912137349	0.004206567912137349
4.8	0.004206567912137349	0.004206567912137349	0.004206567912137349	0.004206567912137349
4.9	0.004206567912137349	0.004206567912137349	0.004206567912137349	0.004206567912137349
5.0	0.004206567912137349	0.004206567912137349	0.004206567912137349	0.004206567912137349
5.1	0.004206567912137349	0.004206567912137349	0.004206567912137349	0.004206567912137349
5.2	0.004206567912137349	0.004206567912137349	0.004206567912137349	0.004206567912137349
5.3	0.004206567912137349	0.004206567912137349	0.004206567912137349	0.004206567912137349
5.4	0.004206567912137349	0.004206567912137349	0.004206567912137349	0.004206567912137349
5.5	0.004206567912137349	0.004206567912137349	0.004206567912137349	0.004206567912137349
5.6	0.004206567912137349	0.004206567912137349	0.004206567912137349	0.004206567912137349
5.7	0.004206567912137349	0.004206567912137349	0.004206567912137349	0.004206567912137349
5.8	0.004206567912137349	0.004206567912137349	0.004206567912137349	0.004206567912137349
5.9	0.00277353780561186	0.00277353780561186	0.00277353780561186	0.00277353780561186
6.0	0.00277353780561186	0.00277353780561186	0.00277353780561186	0.00277353780561186
6.1	0.0024790390328510996	0.0024790390328510996	0.0024790390328510996	0.0024790390328510996
6.2	0.00226204010634505	0.00226204010634505	0.00226204010634505	0.00226204010634505
6.300000000000001	0.001992445968431169	0.001992445968431169	0.001992445968431169	0.001992445968431169
6.4	0.001894351336723714	0.001894351336723714	0.001894351336723714	0.001894351336723714
6.5	0.001578071550484862	0.001578071550484862	0.001578071550484862	0.001578071550484862
6.6	0.0014882942183907719	0.0014882942183907719	0.0014882942183907719	0.0014882942183907719
6.7	0.0014882942183907719	0.0014882942183907719	0.0014882942183907719	0.0014882942183907719
6.800000000000001	0.0011054747528290246	0.0011054747528290246	0.0011054747528290246	0.0011054747528290246
6.9	0.0009046900443062136	0.0009046900443062136	0.0009046900443062136	0.0009046900443062136
7.0	0.0007864175992325378	0.0007864175992325378	0.0007864175992325378	0.0007864175992325378
7.1	0.0006650777076695519	0.0006650777076695519	0.0006650777076695519	0.0006650777076695519
7.2	0.0004489362171100435	0.0004489362171100435	0.0004489362171100435	0.0004489362171100435
7.300000000000001	0.0003811125566679306	0.0003811125566679306	0.0003811125566679306	0.0003811125566679306
7.4	0.0002628005363257537	0.0002628005363257537	0.0002628005363257537	0.0002628005363257537
7.5	0.0002338747735698468	0.0002338747735698468	0.0002338747735698468	0.0002338747735698468
7.6	0.00011572234731186369	0.00011572234731186369	0.00011572234731186369	0.00011572234731186369
7.7	0.00010134575872965747	0.00010134575872965747	0.00010134575872965747	0.00010134575872965747
7.800000000000001	8.29013778162122e-05	8.29013778162122e-05	8.29013778162122e-05	8.29013778162122e-05
7.9	5.991265316376403e-05	5.991265316376403e-05	5.991265316376403e-05	5.991265316376403e-05
8.0	4.126144986004267e-05	4.126144986004267e-05	4.126144986004267e-05	4.126144986004267e-05
8.100000000000001	1.1308057216126972e-05	1.1308057216126972e-05	1.1308057216126972e-05	1.1308057216126972e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
