4.0	0.005303674349103473	0.005303674349103473	0.005303674349103473	0.005303674349103473
4.1	0.005303674349103473	0.005303674349103473	0.005303674349103473	0.005303674349103473
4.2	0.005303674349103473	0.005303674349103473	0.005303674349103473	0.005303674349103473
4.3	0.005303674349103473	0.005303674349103473	0.005303674349103473	0.005303674349103473
4.4	0.005303674349103473	0.005303674349103473	0.005303674349103473	0.005303674349103473
4.5	0.005303674349103473	0.005303674349103473	0.005303674349103473	0.005303674349103473
4.6	0.005303674349103473	0.005303674349103473	0.005303674349103473	0.005303674349103473
4.7	0.005303674349103473	0.005303674349103473	0.005303674349103473	0.005303674349103473
4.8	0.005303674349103473	0.005303674349103473	0.005303674349103473	0.005303674349103473
4.9	0.005303674349103473	0.005303674349103473	0.005303674349103473	0.005303674349103473
5.0	0.005303674349103473	0.005303674349103473	0.005303674349103473	0.005303674349103473
5.1	0.005303674349103473	0.005303674349103473	0.005303674349103473	0.005303674349103473
5.2	0.005303674349103473	0.005303674349103473	0.005303674349103473	0.005303674349103473
5.3	0.005303674349103473	0.005303674349103473	0.005303674349103473	0.005303674349103473
5.4	0.005303674349103473	0.005303674349103473	0.005303674349103473	0.005303674349103473
5.5	0.005303674349103473	0.005303674349103473	0.005303674349103473	0.005303674349103473
5.6	0.005303674349103473	0.005303674349103473	0.005303674349103473	0.005303674349103473
5.7	0.00507933091671298	0.00507933091671298	0.00507933091671298	0.00507933091671298
5.8	0.004319002349520583	0.004319002349520583	0.004319002349520583	0.004319002349520583
5.9	0.0031635470609649133	0.0031635470609649133	0.0031635470609649133	0.0031635470609649133
6.0	0.0029339315217377098	0.0029339315217377098	0.0029339315217377098	0.0029339315217377098
6.1	0.00239443563453494	0.00239443563453494	0.00239443563453494	0.00239443563453494
6.2	0.0019429660455518956	0.0019429660455518956	0.0019429660455518956	0.0019429660455518956
6.300000000000001	0.0015142234439874107	0.0015142234439874107	0.0015142234439874107	0.0015142234439874107
6.4	0.0012774581657780677	0.0012774581657780677	0.0012774581657780677	0.0012774581657780677
6.5	0.0009871698012070443	0.0009871698012070443	0.0009871698012070443	0.0009871698012070443
6.6	0.0009372983435046473	0.0009372983435046473	0.0009372983435046473	0.0009372983435046473
6.7	0.0009097476858564739	0.0009097476858564739	0.0009097476858564739	0.0009097476858564739
6.800000000000001	0.0008302666837375368	0.0008302666837375368	0.0008302666837375368	0.0008302666837375368
6.9	0.000597108083634099	0.000597108083634099	0.000597108083634099	0.000597108083634099
7.0	0.0005051468980960858	0.0005051468980960858	0.0005051468980960858	0.0005051468980960858
7.1	0.00045370708277167767	0.00045370708277167767	0.00045370708277167767	0.00045370708277167767
7.2	0.0004082245475902064	0.0004082245475902064	0.0004082245475902064	0.0004082245475902064
7.300000000000001	0.00035216942422525486	0.00035216942422525486	0.00035216942422525486	0.00035216942422525486
7.4	0.0002572375563293125	0.0002572375563293125	0.0002572375563293125	0.0002572375563293125
7.5	0.00021903884946998262	0.00021903884946998262	0.00021903884946998262	0.00021903884946998262
7.6	0.00015850377508940246	0.00015850377508940246	0.00015850377508940246	0.00015850377508940246
7.7	0.00012062979935815049	0.00012062979935815049	0.00012062979935815049	0.00012062979935815049
7.800000000000001	0.0001014273615828527	0.0001014273615828527	0.0001014273615828527	0.0001014273615828527
7.9	8.69119539644364e-05	8.69119539644364e-05	8.69119539644364e-05	8.69119539644364e-05
8.0	5.179051610778453e-05	5.179051610778453e-05	5.179051610778453e-05	5.179051610778453e-05
8.100000000000001	1.4869779298302951e-05	1.4869779298302951e-05	1.4869779298302951e-05	1.4869779298302951e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
