4.0	0.0200517816621235	0.0200517816621235	0.0200517816621235	0.0200517816621235
4.1	0.0200517816621235	0.0200517816621235	0.0200517816621235	0.0200517816621235
4.2	0.0200517816621235	0.0200517816621235	0.0200517816621235	0.0200517816621235
4.3	0.0200517816621235	0.0200517816621235	0.0200517816621235	0.0200517816621235
4.4	0.0200517816621235	0.0200517816621235	0.0200517816621235	0.0200517816621235
4.5	0.0200517816621235	0.0200517816621235	0.0200517816621235	0.0200517816621235
4.6	0.0200517816621235	0.0200517816621235	0.0200517816621235	0.0200517816621235
4.7	0.0200517816621235	0.0200517816621235	0.0200517816621235	0.0200517816621235
4.8	0.0200517816621235	0.0200517816621235	0.0200517816621235	0.0200517816621235
4.9	0.0200517816621235	0.0200517816621235	0.0200517816621235	0.0200517816621235
5.0	0.0200517816621235	0.0200517816621235	0.0200517816621235	0.0200517816621235
5.1	0.0200517816621235	0.0200517816621235	0.0200517816621235	0.0200517816621235
5.2	0.0200517816621235	0.0200517816621235	0.0200517816621235	0.0200517816621235
5.3	0.0200517816621235	0.0200517816621235	0.0200517816621235	0.0200517816621235
5.4	0.0200517816621235	0.0200517816621235	0.0200517816621235	0.0200517816621235
5.5	0.0200517816621235	0.0200517816621235	0.0200517816621235	0.0200517816621235
5.6	0.0200517816621235	0.0200517816621235	0.0200517816621235	0.0200517816621235
5.7	0.0200517816621235	0.0200517816621235	0.0200517816621235	0.0200517816621235
5.8	0.018390470658588724	0.018390470658588724	0.018390470658588724	0.018390470658588724
5.9	0.017482438285369165	0.017482438285369165	0.017482438285369165	0.017482438285369165
6.0	0.012707072582988393	0.012707072582988393	0.012707072582988393	0.012707072582988393
6.1	0.012707072582988393	0.012707072582988393	0.012707072582988393	0.012707072582988393
6.2	0.012268291323233682	0.012268291323233682	0.012268291323233682	0.012268291323233682
6.300000000000001	0.011729570560357406	0.011729570560357406	0.011729570560357406	0.011729570560357406
6.4	0.010936043511938661	0.010936043511938661	0.010936043511938661	0.010936043511938661
6.5	0.0087499697742522	0.0087499697742522	0.0087499697742522	0.0087499697742522
6.6	0.008036679778561772	0.008036679778561772	0.008036679778561772	0.008036679778561772
6.7	0.0063701319616631495	0.0063701319616631495	0.0063701319616631495	0.0063701319616631495
6.800000000000001	0.0058180079569658165	0.0058180079569658165	0.0058180079569658165	0.0058180079569658165
6.9	0.004943354681053445	0.004943354681053445	0.004943354681053445	0.004943354681053445
7.0	0.003993604688884962	0.003993604688884962	0.003993604688884962	0.003993604688884962
7.1	0.0033623400235773854	0.0033623400235773854	0.0033623400235773854	0.0033623400235773854
7.2	0.0029095144086486785	0.0029095144086486785	0.0029095144086486785	0.0029095144086486785
7.300000000000001	0.0024770359895761027	0.0024770359895761027	0.0024770359895761027	0.0024770359895761027
7.4	0.0017367572665089575	0.0017367572665089575	0.0017367572665089575	0.0017367572665089575
7.5	0.0013910427534436771	0.0013910427534436771	0.0013910427534436771	0.0013910427534436771
7.6	0.0009751139321286758	0.0009751139321286758	0.0009751139321286758	0.0009751139321286758
7.7	0.0002820224636564077	0.0002820224636564077	0.0002820224636564077	0.0002820224636564077
7.800000000000001	0.00022750812752022492	0.00022750812752022492	0.00022750812752022492	0.00022750812752022492
7.9	6.366014628343016e-05	6.366014628343016e-05	6.366014628343016e-05	6.366014628343016e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
