4.0	0.0028227891799395967	0.0028227891799395967	0.0028227891799395967	0.0028227891799395967
4.1	0.0028227891799395962	0.0028227891799395962	0.0028227891799395962	0.0028227891799395962
4.2	0.0028227891799395962	0.0028227891799395962	0.0028227891799395962	0.0028227891799395962
4.3	0.0028227891799395962	0.0028227891799395962	0.0028227891799395962	0.0028227891799395962
4.4	0.0028227891799395967	0.0028227891799395967	0.0028227891799395967	0.0028227891799395967
4.5	0.0028227891799395962	0.0028227891799395962	0.0028227891799395962	0.0028227891799395962
4.6	0.0028227891799395962	0.0028227891799395962	0.0028227891799395962	0.0028227891799395962
4.7	0.0028227891799395962	0.0028227891799395962	0.0028227891799395962	0.0028227891799395962
4.8	0.0028227891799395967	0.0028227891799395967	0.0028227891799395967	0.0028227891799395967
4.9	0.0028227891799395962	0.0028227891799395962	0.0028227891799395962	0.0028227891799395962
5.0	0.0028227891799395962	0.0028227891799395962	0.0028227891799395962	0.0028227891799395962
5.1	0.0028227891799395962	0.0028227891799395962	0.0028227891799395962	0.0028227891799395962
5.2	0.0028227891799395967	0.0028227891799395967	0.0028227891799395967	0.0028227891799395967
5.3	0.0028227891799395962	0.0028227891799395962	0.0028227891799395962	0.0028227891799395962
5.4	0.0028227891799395962	0.0028227891799395962	0.0028227891799395962	0.0028227891799395962
5.5	0.0028227891799395962	0.0028227891799395962	0.0028227891799395962	0.0028227891799395962
5.6	0.0020789405041862605	0.0020789405041862605	0.0020789405041862605	0.0020789405041862605
5.7	0.0020789405041862605	0.0020789405041862605	0.0020789405041862605	0.0020789405041862605
5.8	0.0020789405041862605	0.0020789405041862605	0.0020789405041862605	0.0020789405041862605
5.9	0.0020789405041862605	0.0020789405041862605	0.0020789405041862605	0.0020789405041862605
6.0	0.001368924413812217	0.001368924413812217	0.001368924413812217	0.001368924413812217
6.1	0.0009403466797065092	0.0009403466797065092	0.0009403466797065092	0.0009403466797065092
6.2	0.0007755314796298934	0.0007755314796298934	0.0007755314796298934	0.0007755314796298934
6.300000000000001	0.0006323330203294363	0.0006323330203294363	0.0006323330203294363	0.0006323330203294363
6.4	0.000371381767786905	0.000371381767786905	0.000371381767786905	0.000371381767786905
6.5	0.0003354971479486635	0.0003354971479486635	0.0003354971479486635	0.0003354971479486635
6.6	0.00028092480759143345	0.00028092480759143345	0.00028092480759143345	0.00028092480759143345
6.7	0.00018833580925207188	0.00018833580925207188	0.00018833580925207188	0.00018833580925207188
6.800000000000001	0.00017607503394687597	0.00017607503394687597	0.00017607503394687597	0.00017607503394687597
6.9	0.0001670612249797201	0.0001670612249797201	0.0001670612249797201	0.0001670612249797201
7.0	0.0001370455366996526	0.0001370455366996526	0.0001370455366996526	0.0001370455366996526
7.1	8.55933782150333e-05	8.55933782150333e-05	8.55933782150333e-05	8.55933782150333e-05
7.2	8.360854319384146e-05	8.360854319384146e-05	8.360854319384146e-05	8.360854319384146e-05
7.300000000000001	8.360854319384146e-05	8.360854319384146e-05	8.360854319384146e-05	8.360854319384146e-05
7.4	7.206916510150056e-05	7.206916510150056e-05	7.206916510150056e-05	7.206916510150056e-05
7.5	5.5316986981943436e-05	5.5316986981943436e-05	5.5316986981943436e-05	5.5316986981943436e-05
7.6	4.470018243280094e-05	4.470018243280094e-05	4.470018243280094e-05	4.470018243280094e-05
7.7	3.73783607695275e-05	3.73783607695275e-05	3.73783607695275e-05	3.73783607695275e-05
7.800000000000001	2.669342536999173e-05	2.669342536999173e-05	2.669342536999173e-05	2.669342536999173e-05
7.9	1.990890080701153e-05	1.990890080701153e-05	1.990890080701153e-05	1.990890080701153e-05
8.0	1.750736302530531e-05	1.750736302530531e-05	1.750736302530531e-05	1.750736302530531e-05
8.100000000000001	1.1979062524670135e-05	1.1979062524670135e-05	1.1979062524670135e-05	1.1979062524670135e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
