4.0	0.008089371982443548	0.008089371982443548	0.008089371982443548	0.008089371982443548
4.1	0.008089371982443548	0.008089371982443548	0.008089371982443548	0.008089371982443548
4.2	0.008089371982443548	0.008089371982443548	0.008089371982443548	0.008089371982443548
4.3	0.008089371982443548	0.008089371982443548	0.008089371982443548	0.008089371982443548
4.4	0.008089371982443548	0.008089371982443548	0.008089371982443548	0.008089371982443548
4.5	0.008089371982443548	0.008089371982443548	0.008089371982443548	0.008089371982443548
4.6	0.008089371982443548	0.008089371982443548	0.008089371982443548	0.008089371982443548
4.7	0.008089371982443548	0.008089371982443548	0.008089371982443548	0.008089371982443548
4.8	0.008089371982443548	0.008089371982443548	0.008089371982443548	0.008089371982443548
4.9	0.008089371982443548	0.008089371982443548	0.008089371982443548	0.008089371982443548
5.0	0.008089371982443548	0.008089371982443548	0.008089371982443548	0.008089371982443548
5.1	0.008089371982443548	0.008089371982443548	0.008089371982443548	0.008089371982443548
5.2	0.008089371982443548	0.008089371982443548	0.008089371982443548	0.008089371982443548
5.3	0.008089371982443548	0.008089371982443548	0.008089371982443548	0.008089371982443548
5.4	0.008089371982443548	0.008089371982443548	0.008089371982443548	0.008089371982443548
5.5	0.008089371982443548	0.008089371982443548	0.008089371982443548	0.008089371982443548
5.6	0.006710424783603448	0.006710424783603448	0.006710424783603448	0.006710424783603448
5.7	0.006710424783603448	0.006710424783603448	0.006710424783603448	0.006710424783603448
5.8	0.006710424783603448	0.006710424783603448	0.006710424783603448	0.006710424783603448
5.9	0.004763759044041932	0.004763759044041932	0.004763759044041932	0.004763759044041932
6.0	0.004763759044041932	0.004763759044041932	0.004763759044041932	0.004763759044041932
6.1	0.002916817964095591	0.002916817964095591	0.002916817964095591	0.002916817964095591
6.2	0.0024994412434018306	0.0024994412434018306	0.0024994412434018306	0.0024994412434018306
6.300000000000001	0.0024994412434018306	0.0024994412434018306	0.0024994412434018306	0.0024994412434018306
6.4	0.0024994412434018306	0.0024994412434018306	0.0024994412434018306	0.0024994412434018306
6.5	0.002339555548176178	0.002339555548176178	0.002339555548176178	0.002339555548176178
6.6	0.0023168246883729067	0.0023168246883729067	0.0023168246883729067	0.0023168246883729067
6.7	0.0023168246883729067	0.0023168246883729067	0.0023168246883729067	0.0023168246883729067
6.800000000000001	0.0020681203855636376	0.0020681203855636376	0.0020681203855636376	0.0020681203855636376
6.9	0.0020681203855636376	0.0020681203855636376	0.0020681203855636376	0.0020681203855636376
7.0	0.001805172454230546	0.001805172454230546	0.001805172454230546	0.001805172454230546
7.1	0.0017979564470338362	0.0017979564470338362	0.0017979564470338362	0.0017979564470338362
7.2	0.0016371529876659369	0.0016371529876659369	0.0016371529876659369	0.0016371529876659369
7.300000000000001	0.001464449290633507	0.001464449290633507	0.001464449290633507	0.001464449290633507
7.4	0.0012187501851687933	0.0012187501851687933	0.0012187501851687933	0.0012187501851687933
7.5	0.0010301700221265497	0.0010301700221265497	0.0010301700221265497	0.0010301700221265497
7.6	0.0008688508223256003	0.0008688508223256003	0.0008688508223256003	0.0008688508223256003
7.7	0.000639708944791057	0.000639708944791057	0.000639708944791057	0.000639708944791057
7.800000000000001	0.0005274528434929986	0.0005274528434929986	0.0005274528434929986	0.0005274528434929986
7.9	0.0002907566675805886	0.0002907566675805886	0.0002907566675805886	0.0002907566675805886
8.0	0.0001352279157734624	0.0001352279157734624	0.0001352279157734624	0.0001352279157734624
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
