4.0	0.007166323068888964	0.007166323068888964	0.007166323068888964	0.007166323068888964
4.1	0.007166323068888964	0.007166323068888964	0.007166323068888964	0.007166323068888964
4.2	0.007166323068888964	0.007166323068888964	0.007166323068888964	0.007166323068888964
4.3	0.007166323068888964	0.007166323068888964	0.007166323068888964	0.007166323068888964
4.4	0.007166323068888964	0.007166323068888964	0.007166323068888964	0.007166323068888964
4.5	0.007166323068888964	0.007166323068888964	0.007166323068888964	0.007166323068888964
4.6	0.007166323068888964	0.007166323068888964	0.007166323068888964	0.007166323068888964
4.7	0.007166323068888964	0.007166323068888964	0.007166323068888964	0.007166323068888964
4.8	0.007166323068888964	0.007166323068888964	0.007166323068888964	0.007166323068888964
4.9	0.007166323068888964	0.007166323068888964	0.007166323068888964	0.007166323068888964
5.0	0.007166323068888964	0.007166323068888964	0.007166323068888964	0.007166323068888964
5.1	0.007166323068888964	0.007166323068888964	0.007166323068888964	0.007166323068888964
5.2	0.007166323068888964	0.007166323068888964	0.007166323068888964	0.007166323068888964
5.3	0.007166323068888964	0.007166323068888964	0.007166323068888964	0.007166323068888964
5.4	0.007166323068888964	0.007166323068888964	0.007166323068888964	0.007166323068888964
5.5	0.007166323068888964	0.007166323068888964	0.007166323068888964	0.007166323068888964
5.6	0.0054579982009358066	0.0054579982009358066	0.0054579982009358066	0.0054579982009358066
5.7	0.005457998200935807	0.005457998200935807	0.005457998200935807	0.005457998200935807
5.8	0.003711369346935315	0.003711369346935315	0.003711369346935315	0.003711369346935315
5.9	0.003711369346935315	0.003711369346935315	0.003711369346935315	0.003711369346935315
6.0	0.003711369346935315	0.003711369346935315	0.003711369346935315	0.003711369346935315
6.1	0.002885066275707226	0.002885066275707226	0.002885066275707226	0.002885066275707226
6.2	0.0020463113764394264	0.0020463113764394264	0.0020463113764394264	0.0020463113764394264
6.300000000000001	0.0020463113764394264	0.0020463113764394264	0.0020463113764394264	0.0020463113764394264
6.4	0.0016906109361156671	0.0016906109361156671	0.0016906109361156671	0.0016906109361156671
6.5	0.0013289357680299995	0.0013289357680299995	0.0013289357680299995	0.0013289357680299995
6.6	0.0011743682542090547	0.0011743682542090547	0.0011743682542090547	0.0011743682542090547
6.7	0.001024157764579759	0.001024157764579759	0.001024157764579759	0.001024157764579759
6.800000000000001	0.0009610635617529594	0.0009610635617529594	0.0009610635617529594	0.0009610635617529594
6.9	0.0006968662873074505	0.0006968662873074505	0.0006968662873074505	0.0006968662873074505
7.0	0.000509827212644236	0.000509827212644236	0.000509827212644236	0.000509827212644236
7.1	0.00040726235890871935	0.00040726235890871935	0.00040726235890871935	0.00040726235890871935
7.2	0.0003141653866771197	0.0003141653866771197	0.0003141653866771197	0.0003141653866771197
7.300000000000001	0.00021181138559383145	0.00021181138559383145	0.00021181138559383145	0.00021181138559383145
7.4	0.0001896337155536236	0.0001896337155536236	0.0001896337155536236	0.0001896337155536236
7.5	9.467833687359811e-05	9.467833687359811e-05	9.467833687359811e-05	9.467833687359811e-05
7.6	4.752140242093797e-05	4.752140242093797e-05	4.752140242093797e-05	4.752140242093797e-05
7.7	2.9400859832735552e-05	2.9400859832735552e-05	2.9400859832735552e-05	2.9400859832735552e-05
7.800000000000001	2.362290438555538e-05	2.362290438555538e-05	2.362290438555538e-05	2.362290438555538e-05
7.9	2.0757200939542472e-05	2.0757200939542472e-05	2.0757200939542472e-05	2.0757200939542472e-05
8.0	1.5307350307065684e-05	1.5307350307065684e-05	1.5307350307065684e-05	1.5307350307065684e-05
8.100000000000001	1.1848814964347242e-05	1.1848814964347242e-05	1.1848814964347242e-05	1.1848814964347242e-05
8.2	1.0293405281790215e-05	1.0293405281790215e-05	1.0293405281790215e-05	1.0293405281790215e-05
8.3	3.24537117190719e-06	3.24537117190719e-06	3.24537117190719e-06	3.24537117190719e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
