4.0	0.005856324275475693	0.005856324275475693	0.005856324275475693	0.005856324275475693
4.1	0.005856324275475693	0.005856324275475693	0.005856324275475693	0.005856324275475693
4.2	0.005856324275475693	0.005856324275475693	0.005856324275475693	0.005856324275475693
4.3	0.005856324275475693	0.005856324275475693	0.005856324275475693	0.005856324275475693
4.4	0.005856324275475693	0.005856324275475693	0.005856324275475693	0.005856324275475693
4.5	0.005856324275475693	0.005856324275475693	0.005856324275475693	0.005856324275475693
4.6	0.005856324275475693	0.005856324275475693	0.005856324275475693	0.005856324275475693
4.7	0.005856324275475693	0.005856324275475693	0.005856324275475693	0.005856324275475693
4.8	0.005856324275475693	0.005856324275475693	0.005856324275475693	0.005856324275475693
4.9	0.005856324275475693	0.005856324275475693	0.005856324275475693	0.005856324275475693
5.0	0.005856324275475693	0.005856324275475693	0.005856324275475693	0.005856324275475693
5.1	0.005856324275475693	0.005856324275475693	0.005856324275475693	0.005856324275475693
5.2	0.005856324275475693	0.005856324275475693	0.005856324275475693	0.005856324275475693
5.3	0.005856324275475693	0.005856324275475693	0.005856324275475693	0.005856324275475693
5.4	0.005856324275475693	0.005856324275475693	0.005856324275475693	0.005856324275475693
5.5	0.005856324275475693	0.005856324275475693	0.005856324275475693	0.005856324275475693
5.6	0.005856324275475693	0.005856324275475693	0.005856324275475693	0.005856324275475693
5.7	0.005856324275475693	0.005856324275475693	0.005856324275475693	0.005856324275475693
5.8	0.005856324275475693	0.005856324275475693	0.005856324275475693	0.005856324275475693
5.9	0.003436980245325721	0.003436980245325721	0.003436980245325721	0.003436980245325721
6.0	0.0012683001327138796	0.0012683001327138796	0.0012683001327138796	0.0012683001327138796
6.1	0.0011897900674263148	0.0011897900674263148	0.0011897900674263148	0.0011897900674263148
6.2	0.0011712631108422961	0.0011712631108422961	0.0011712631108422961	0.0011712631108422961
6.300000000000001	0.0011581470300311722	0.0011581470300311722	0.0011581470300311722	0.0011581470300311722
6.4	0.00113493334473648	0.00113493334473648	0.00113493334473648	0.00113493334473648
6.5	0.00113493334473648	0.00113493334473648	0.00113493334473648	0.00113493334473648
6.6	0.0009472316475988764	0.0009472316475988764	0.0009472316475988764	0.0009472316475988764
6.7	0.0009313076966439213	0.0009313076966439213	0.0009313076966439213	0.0009313076966439213
6.800000000000001	0.0009313076966439213	0.0009313076966439213	0.0009313076966439213	0.0009313076966439213
6.9	0.0009136947180452338	0.0009136947180452338	0.0009136947180452338	0.0009136947180452338
7.0	0.0009123309174570195	0.0009123309174570195	0.0009123309174570195	0.0009123309174570195
7.1	0.0009041931580637548	0.0009041931580637548	0.0009041931580637548	0.0009041931580637548
7.2	0.0007448454037640684	0.0007448454037640684	0.0007448454037640684	0.0007448454037640684
7.300000000000001	0.0005763586113742613	0.0005763586113742613	0.0005763586113742613	0.0005763586113742613
7.4	0.0004947205489433253	0.0004947205489433253	0.0004947205489433253	0.0004947205489433253
7.5	0.0004868069533194528	0.0004868069533194528	0.0004868069533194528	0.0004868069533194528
7.6	0.00044303165104454627	0.00044303165104454627	0.00044303165104454627	0.00044303165104454627
7.7	0.0004116450079148776	0.0004116450079148776	0.0004116450079148776	0.0004116450079148776
7.800000000000001	0.00035524132154151407	0.00035524132154151407	0.00035524132154151407	0.00035524132154151407
7.9	0.00029933079315208405	0.00029933079315208405	0.00029933079315208405	0.00029933079315208405
8.0	0.00024353226104254966	0.00024353226104254966	0.00024353226104254966	0.00024353226104254966
8.100000000000001	0.00018877283579513446	0.00018877283579513446	0.00018877283579513446	0.00018877283579513446
8.2	8.103917385704704e-05	8.103917385704704e-05	8.103917385704704e-05	8.103917385704704e-05
8.3	3.2889188022968244e-05	3.2889188022968244e-05	3.2889188022968244e-05	3.2889188022968244e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
