4.0	0.012612598415136032	0.012612598415136032	0.012612598415136032	0.012612598415136032
4.1	0.012612598415136032	0.012612598415136032	0.012612598415136032	0.012612598415136032
4.2	0.012612598415136032	0.012612598415136032	0.012612598415136032	0.012612598415136032
4.3	0.012612598415136032	0.012612598415136032	0.012612598415136032	0.012612598415136032
4.4	0.012612598415136032	0.012612598415136032	0.012612598415136032	0.012612598415136032
4.5	0.012612598415136032	0.012612598415136032	0.012612598415136032	0.012612598415136032
4.6	0.012612598415136032	0.012612598415136032	0.012612598415136032	0.012612598415136032
4.7	0.012612598415136032	0.012612598415136032	0.012612598415136032	0.012612598415136032
4.8	0.012612598415136032	0.012612598415136032	0.012612598415136032	0.012612598415136032
4.9	0.012612598415136032	0.012612598415136032	0.012612598415136032	0.012612598415136032
5.0	0.012612598415136032	0.012612598415136032	0.012612598415136032	0.012612598415136032
5.1	0.012612598415136032	0.012612598415136032	0.012612598415136032	0.012612598415136032
5.2	0.012612598415136032	0.012612598415136032	0.012612598415136032	0.012612598415136032
5.3	0.012612598415136032	0.012612598415136032	0.012612598415136032	0.012612598415136032
5.4	0.012612598415136032	0.012612598415136032	0.012612598415136032	0.012612598415136032
5.5	0.012612598415136032	0.012612598415136032	0.012612598415136032	0.012612598415136032
5.6	0.010597526900144073	0.010597526900144073	0.010597526900144073	0.010597526900144073
5.7	0.006176845401210896	0.006176845401210896	0.006176845401210896	0.006176845401210896
5.8	0.0046267231733374955	0.0046267231733374955	0.0046267231733374955	0.0046267231733374955
5.9	0.004107119718553817	0.004107119718553817	0.004107119718553817	0.004107119718553817
6.0	0.0037068977485561158	0.0037068977485561158	0.0037068977485561158	0.0037068977485561158
6.1	0.0034423124325805347	0.0034423124325805347	0.0034423124325805347	0.0034423124325805347
6.2	0.0027918823692483098	0.0027918823692483098	0.0027918823692483098	0.0027918823692483098
6.300000000000001	0.0024201657188884416	0.0024201657188884416	0.0024201657188884416	0.0024201657188884416
6.4	0.002100831275679144	0.002100831275679144	0.002100831275679144	0.002100831275679144
6.5	0.002025474118052919	0.002025474118052919	0.002025474118052919	0.002025474118052919
6.6	0.00195619479689951	0.00195619479689951	0.00195619479689951	0.00195619479689951
6.7	0.0014533574281588271	0.0014533574281588271	0.0014533574281588271	0.0014533574281588271
6.800000000000001	0.0011649814619241329	0.0011649814619241329	0.0011649814619241329	0.0011649814619241329
6.9	0.0009150026341717444	0.0009150026341717444	0.0009150026341717444	0.0009150026341717444
7.0	0.0008525626279637242	0.0008525626279637242	0.0008525626279637242	0.0008525626279637242
7.1	0.0006383189297404164	0.0006383189297404164	0.0006383189297404164	0.0006383189297404164
7.2	0.0004616399145810087	0.0004616399145810087	0.0004616399145810087	0.0004616399145810087
7.300000000000001	0.0003465142915550679	0.0003465142915550679	0.0003465142915550679	0.0003465142915550679
7.4	0.00029636418195124137	0.00029636418195124137	0.00029636418195124137	0.00029636418195124137
7.5	0.0002697923390241886	0.0002697923390241886	0.0002697923390241886	0.0002697923390241886
7.6	9.05257278696608e-05	9.05257278696608e-05	9.05257278696608e-05	9.05257278696608e-05
7.7	3.997885234062434e-05	3.997885234062434e-05	3.997885234062434e-05	3.997885234062434e-05
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
