4.0	0.002997667330860976	0.002997667330860976	0.002997667330860976	0.002997667330860976
4.1	0.002997667330860976	0.002997667330860976	0.002997667330860976	0.002997667330860976
4.2	0.002997667330860976	0.002997667330860976	0.002997667330860976	0.002997667330860976
4.3	0.002997667330860976	0.002997667330860976	0.002997667330860976	0.002997667330860976
4.4	0.002997667330860976	0.002997667330860976	0.002997667330860976	0.002997667330860976
4.5	0.002997667330860976	0.002997667330860976	0.002997667330860976	0.002997667330860976
4.6	0.002997667330860976	0.002997667330860976	0.002997667330860976	0.002997667330860976
4.7	0.002997667330860976	0.002997667330860976	0.002997667330860976	0.002997667330860976
4.8	0.002997667330860976	0.002997667330860976	0.002997667330860976	0.002997667330860976
4.9	0.002997667330860976	0.002997667330860976	0.002997667330860976	0.002997667330860976
5.0	0.002997667330860976	0.002997667330860976	0.002997667330860976	0.002997667330860976
5.1	0.002997667330860976	0.002997667330860976	0.002997667330860976	0.002997667330860976
5.2	0.002997667330860976	0.002997667330860976	0.002997667330860976	0.002997667330860976
5.3	0.002997667330860976	0.002997667330860976	0.002997667330860976	0.002997667330860976
5.4	0.002997667330860976	0.002997667330860976	0.002997667330860976	0.002997667330860976
5.5	0.002997667330860976	0.002997667330860976	0.002997667330860976	0.002997667330860976
5.6	0.0023854184132679162	0.0023854184132679162	0.0023854184132679162	0.0023854184132679162
5.7	0.0012590417300374882	0.0012590417300374882	0.0012590417300374882	0.0012590417300374882
5.8	0.0008804158063092966	0.0008804158063092966	0.0008804158063092966	0.0008804158063092966
5.9	0.0008620564483256032	0.0008620564483256032	0.0008620564483256032	0.0008620564483256032
6.0	0.0006959682263772437	0.0006959682263772437	0.0006959682263772437	0.0006959682263772437
6.1	0.0006830861602026157	0.0006830861602026157	0.0006830861602026157	0.0006830861602026157
6.2	0.0006635826578453659	0.0006635826578453659	0.0006635826578453659	0.0006635826578453659
6.300000000000001	0.0005271050204909841	0.0005271050204909841	0.0005271050204909841	0.0005271050204909841
6.4	0.0005207004954723997	0.0005207004954723997	0.0005207004954723997	0.0005207004954723997
6.5	0.00047421118493784443	0.00047421118493784443	0.00047421118493784443	0.00047421118493784443
6.6	0.00044049003542542017	0.00044049003542542017	0.00044049003542542017	0.00044049003542542017
6.7	0.00041010099692524455	0.00041010099692524455	0.00041010099692524455	0.00041010099692524455
6.800000000000001	0.00036853603239873976	0.00036853603239873976	0.00036853603239873976	0.00036853603239873976
6.9	0.0003155398027560448	0.0003155398027560448	0.0003155398027560448	0.0003155398027560448
7.0	0.0002983262173890279	0.0002983262173890279	0.0002983262173890279	0.0002983262173890279
7.1	0.00027925111045769757	0.00027925111045769757	0.00027925111045769757	0.00027925111045769757
7.2	0.0002401089305749657	0.0002401089305749657	0.0002401089305749657	0.0002401089305749657
7.300000000000001	0.00022575017213158867	0.00022575017213158867	0.00022575017213158867	0.00022575017213158867
7.4	0.00017490961608647386	0.00017490961608647386	0.00017490961608647386	0.00017490961608647386
7.5	0.00014152132571526463	0.00014152132571526463	0.00014152132571526463	0.00014152132571526463
7.6	9.135440529763665e-05	9.135440529763665e-05	9.135440529763665e-05	9.135440529763665e-05
7.7	5.793818779440006e-05	5.793818779440006e-05	5.793818779440006e-05	5.793818779440006e-05
7.800000000000001	2.24308678906648e-05	2.24308678906648e-05	2.24308678906648e-05	2.24308678906648e-05
7.9	7.13117352959072e-06	7.13117352959072e-06	7.13117352959072e-06	7.13117352959072e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
